ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<15>R<LEU>,130.76376778628804,1.3837998114000887,4.148079083817472,1.9516980266610156,0.7863827151318141,62.584298397191205,2.3001574179226227,7.618622703038993,3.6814293174818356,1.2541534681724564,62.98090603652851,2.2096327227448933,7.096197335600152,4.198727069101901,1.039639055324685,142.38686509192055,1.3130863540620559,3.992152634196995,1.6751395893167125,0.5968082376574304,151.54733543322263,1.2139850394262524,4.124005920344209,1.825871511243646,0.6978801026852052,90.24607356312977,1.8599698468771229,6.486759231847506,2.7347295019130233,0.8142909925281533,162.82851396373403,1.2139850394262524,3.992152634196995,1.612163504591426,0.5220671386701051,57.852688263902046,0.010044661316675807,4.794570296384887,0.7323125096696461,1.0583938972166294,415.8793875171731,2.6938989455359774,11.7617375901566,5.264296044521179,1.3925148651991544,473.7320757810751,2.742177929689951,11.788985073221825,5.996608554190824,1.4158262006521762,19.73880444565098,0.01917179434732219,3.2611871513917876,0.8224501852354575,1.007131939798395,242.03188662499917,1.3302206522333933,21.79407654637064,10.0846619427083,5.852718290982685,261.7706910706501,1.7693108594942377,21.81478628779744,10.907112127943755,5.891040331224566,20.90762053576388,0.08106059963610157,2.7338536631357044,0.8711508556568283,0.6668153835906386,237.31636332317896,3.685203451976861,23.30862226832288,9.888181805132456,6.456449508804768,258.22398385894286,3.7662640516129624,24.43020024854622,10.759332660789285,6.570903673754468,56.0796129393819,0.010862636421611782,4.167355957160559,0.6445932521768035,0.8917177559411918,429.89576642177155,1.3861309608822125,8.567579668397716,4.94133064852611,1.2870127815275842,485.97537936115344,1.5268096614398803,8.593669392717782,5.585923900702913,1.33901801041969,61.07142649672739,0.010764686371503629,4.816565964958837,0.5816326333021656,0.8516257176181197,474.5350641465162,2.1528065025750607,9.490932141565523,4.519381563300154,1.4175472862082223,535.6064906432435,2.289112948763809,9.576569385289874,5.1010141966023195,1.520109738186256,26.960595997738068,0.010643275943326813,6.15857364611303,0.5991243555052904,1.0380298521069176,313.76645743772764,1.3302206522333933,20.778938344512486,6.972587943060614,5.056237688115007,340.72705343546573,1.7693108594942377,21.140556548221983,7.571712298565905,5.137420422373176,60.315039740087876,0.010862636421611782,4.167355957160559,0.5584725901859988,0.7994617684825713,459.15840611227105,1.3861309608822125,9.291698532929686,4.251466723261769,1.3805715144911532,519.473445852359,1.5268096614398803,9.374332976209562,4.809939313447768,1.4965144048364496
c<D>r<16>R<GLU>,118.77013866084084,1.492104790868313,4.309293272439046,1.979502311014014,0.7877849655284711,49.28182048317716,2.3001574179226227,6.435567103757169,3.520130034512654,1.0600200301935678,54.35622511499678,2.1897958407971996,5.187644430886788,3.8825875082140557,0.8767107377462925,127.05744619095472,1.319095273036174,4.309293272439046,1.694099282546063,0.6111203434178661,136.5681536984956,1.2139850394262524,3.992152634196995,1.8209087159799413,0.6921183886854595,75.57984988158299,1.8599698468771229,3.785806593273916,2.6062017200545857,0.46811723970789276,144.4628826402008,1.2139850394262524,3.992152634196995,1.6051431404466756,0.5147650718185341,46.05107667825936,0.010044661316675807,5.06735307918839,0.6486067137783009,1.0796467850017961,373.91227153132985,2.175377752159477,12.559446458923958,5.266370021568026,1.9573045258507147,419.9633482095891,2.3979566740544094,13.273349562823157,5.914976735346325,2.068141600733206,14.793600673684942,0.07897290050846806,4.503873078334401,1.0566857624060673,1.3224304309064678,91.81762579208753,1.3302206522333933,11.74131649453011,6.558401842291966,2.5918342486527575,106.61122646577246,1.7693108594942377,16.24518957286451,7.615087604698033,3.330538386475684,16.044311373953313,0.08059683791346117,4.874932307291065,0.8444374407343849,1.0723349069548556,132.6586621218384,3.685203451976861,10.41482019685941,6.98203484851781,2.1077116411190793,148.7029734957917,3.7662640516129624,14.789044837866332,7.8264722892521945,2.5887558540169304,44.04728109687148,0.010862636421611782,5.8525658183377605,0.5505910137108935,0.9758278844461357,378.8376736496343,1.3861309608822125,12.559446458923958,4.735470920620429,1.7400134375652179,422.88495474650574,1.5268096614398803,13.273349562823157,5.286061934331322,1.8881626747588949,50.537135672101215,0.010764686371503629,4.816565964958837,0.5210013986814558,0.8466394089018151,434.74209192573164,2.1528065025750607,9.490932141565523,4.481877236347749,1.552757654708927,485.27922759783286,2.289112948763809,9.576569385289874,5.002878635029205,1.6737412257419537,22.985243268702213,0.012266815014521093,3.7454297761626094,0.5746310817175553,0.8388855237364448,220.11564708889046,1.3302206522333933,12.148483043755732,5.502891177222262,2.86170645118134,243.1008903575927,1.7693108594942377,13.659542306737876,6.077522258939817,2.9576170568232074,48.887824864447296,0.010862636421611782,5.668153421191917,0.4988553557596663,0.8865337107815243,399.3021487196972,1.3861309608822125,8.5633022012953,4.074511721629563,1.546778051073084,448.1899735841445,1.5268096614398803,9.52247899143418,4.573367077389229,1.7080143731571953
c<D>r<17>R<VAL>,120.27981876828841,1.4328633440219944,4.072347794755164,1.9399970769078776,0.771323568186181,49.39255560806997,2.297856312661552,5.1951971680221884,3.292837040537998,0.8011090199638454,62.717594452961066,2.1249842508287884,5.754160338857226,3.689270261938886,1.0440653775277973,128.63076624760924,1.319095273036174,4.042972554867829,1.6491123877898621,0.5513578047707819,141.2877618141345,1.2086850213373983,3.499751042945093,1.7660970226766814,0.619216552579399,86.0327969056314,1.8599698468771229,5.038733416723941,2.6070544516858,0.5961910775675919,150.02869109157768,1.2086850213373983,3.499751042945093,1.5627988655372675,0.43297634760145726,44.92990585617549,0.010044661316675807,2.9587114795633607,0.5911829717917827,0.7137112639981625,365.9203089350654,1.4857580341270022,12.559446458923958,4.814740907040334,1.405382677563317,410.85021479124083,1.6034673648127686,13.273349562823157,5.405923878832116,1.5174124710040562,9.494597166875899,0.033272593516701754,3.2893839709227635,0.6329731444583933,0.7800837237193914,105.81454478932062,1.3346342939225906,14.518845127142072,7.054302985954708,3.1441604680649156,115.3091419561965,1.7692691634237137,15.836166414773789,7.6872761304131,3.3067331274292666,13.545351202865218,0.012272347413750495,1.7195691542070186,0.615697781948419,0.5404719941583683,166.63328160653288,3.685203451976861,16.524236161422778,7.574240073024222,3.1392213837211718,180.1786328093981,3.7662640516129624,16.72872349214216,8.18993785497264,3.055872836438135,44.91857484384038,0.010862636421611782,4.0291180767205095,0.5411876487209685,0.7349393774429582,381.19579766804543,0.5772007282905633,12.559446458923958,4.592720453831872,1.504375051654631,426.11437251188585,1.5044448986665317,13.273349562823157,5.133908102552842,1.5835112478683702,51.25202208109233,0.010764686371503629,3.3719281860457055,0.4835096422744559,0.6577583799043448,453.6094812964804,1.4857580341270022,8.914460252858817,4.27933472921208,1.3626606747437469,504.8615033775728,1.6034673648127686,9.52247899143418,4.762844371486535,1.395322706317466,19.040209301721386,0.010223984857645085,4.347196401058481,0.4427955651563113,0.7513528752578357,208.1662384559848,1.3346342939225906,11.963336998133002,4.841075312929879,2.657531712387531,227.20644775770617,1.7692691634237137,11.987655863748934,5.28387087808619,2.620894239457694,49.45601540333499,0.010862636421611782,4.1600684431607995,0.4665661830503301,0.6942186540341029,421.95277214266963,0.5772007282905633,8.914460252858817,3.980686529647827,1.5592756502997174,471.4087875460046,1.5044448986665317,9.52247899143418,4.447252712698156,1.598660309165189
c<D>r<20>R<SER>,79.93757731859627,1.4328633440219944,4.583749819230219,1.9984394329649067,0.8450309212935541,36.37211467207714,2.762827586167918,5.659779777248588,3.637211467207714,0.9212252091489807,63.51348990354389,2.1249842508287884,5.243791349764722,3.3428152580812576,0.7255891008359856,88.2047115189929,1.3168747725537904,4.583749819230219,1.7295041474312332,0.7626785344670439,104.03128557141558,1.2086850213373983,4.583749819230219,1.733854759523593,0.6881473829864189,81.73181878132183,2.1249842508287884,5.038733416723941,2.7243939593773945,0.6077978842125524,111.43176258632018,1.2086850213373983,4.231630210551514,1.5694614448777489,0.5633106661952512,22.296143773330996,0.01223471122096953,2.947997742212329,0.5438083847153902,0.7257382205635994,213.55942636181564,1.4857580341270022,9.029060716297181,5.20876649662965,1.4056894236932795,235.85557013514662,1.6034673648127686,9.4525764811819,5.75257488134504,1.4748545091363654,5.414977850244613,0.037894073772370085,1.3858231319014287,0.6768722312805766,0.3889271320170292,55.943517941877886,5.770977692405243,8.961787210654691,6.992939742734736,1.0572373809903837,61.3584957921225,6.305988188168211,9.575104715875536,7.669811974015312,1.171591299909201,22.2463760809651,0.012272347413750495,2.6959924100467685,0.7176250348698419,0.6876064439542461,196.00340377534803,3.294151747737188,14.75162560844484,6.322690444366065,2.197289460896847,218.24977985631313,3.3585129924973556,15.624643089360086,7.0403154792359075,2.0821230782315574,24.037922894392278,0.010607508929548537,2.5287193126027994,0.5341760643198283,0.6854296877719191,236.81146435813162,0.5772007282905633,15.006477341515975,5.262476985736258,1.970721106306125,260.8493872525239,1.5044448986665317,15.25447364833381,5.796653050056087,1.9613670101498208,26.565141429630213,0.011706895354213653,2.844042459775156,0.47437752552911094,0.6320119665156242,236.185908063292,1.4857580341270022,17.044954051425975,4.2176055011302145,2.3787013085497164,262.7510494929222,1.6034673648127686,17.15583479703845,4.691983026659325,2.3197432133939024,22.228037481121202,0.01480777885350415,2.916602422648083,0.45363341798206536,0.5560409834688618,216.70144496396688,2.153954048770445,12.65543693709482,4.422478468652385,2.53717321576139,238.9294824450881,2.5149854953780215,13.83560059042974,4.876111886634451,2.5385290818092403,29.86341394067562,0.011706895354213653,2.916602422648083,0.5855571360916788,0.635307874046787,188.58786516774018,0.5772007282905633,12.65543693709482,3.697801277798827,1.9279930068095092,218.4512791084158,1.5044448986665317,13.83560059042974,4.283358413890506,2.0160496117331173
c<D>r<21>R<ASP>,120.78908243889703,1.4328633440219944,4.123612754519836,1.9172870228396353,0.6775374660944412,62.03727685951422,2.297856312661552,5.659779777248588,3.4465153810841236,0.8539959095742627,73.5006219300638,2.1249842508287884,5.243791349764722,3.500029615717324,0.7870766642009088,133.10868676007186,1.3168747725537904,4.123612754519836,1.6232766678057544,0.5403773402504826,148.63469733555965,1.2086850213373983,4.123612754519836,1.7486434980654078,0.6278248174074008,107.9155328831142,2.1249842508287884,5.038733416723941,2.697888322077855,0.5700754540818829,160.6195815617129,1.2086850213373983,4.123612754519836,1.5444190534780087,0.47274534118833006,46.389374601129305,0.010862636421611782,3.3516040660693482,0.6442968694601292,0.7911069936976471,353.1286472366278,1.1332129020635335,9.849384462925684,4.904564544953164,1.3751032697717251,399.5180218377571,1.2521491063337615,10.107772303249972,5.548861414413293,1.4394986759632868,17.590742120377246,0.018625103395748965,3.3736467071003133,0.8376543866846308,0.8456613956265138,144.07661051809325,1.3346342939225906,10.715269522705569,6.860790977052059,1.901686949535554,161.6673526384705,1.7692691634237137,11.524900976490706,7.698445363736691,2.0654527373780294,24.476808565138427,0.012272347413750495,2.6959924100467685,0.7417214716708614,0.6762860500370168,233.9518845300838,4.140188682859446,14.75162560844484,7.089451046366175,2.4690963184493753,258.4286930952222,4.903142768947936,15.624643089360086,7.831172518037036,2.2760200741694323,44.77881814234113,0.010607508929548537,3.1155073400952222,0.5088502061629674,0.7092027055416738,418.41269300891764,0.5772007282905633,15.006477341515975,4.754689693283155,1.5887630867266072,463.1915111512588,1.2521491063337615,15.25447364833381,5.263539899446123,1.6254076334238179,54.61288071453505,0.010372608604273026,3.8225650884350735,0.5809880927078197,0.8031274019879797,397.4263457157227,1.1332129020635335,17.044954051425975,4.227939848039603,2.294252014534907,452.0392264302578,1.2521491063337615,17.15583479703845,4.808927940747424,2.2943540934892233,33.904611741313836,0.014559287595568904,4.179712985261652,0.5468485764728038,0.8232199376824644,289.04560239660003,1.3346342939225906,14.072274645286825,4.662025845106452,2.800147368016441,322.95021413791375,1.7692691634237137,14.126930895871634,5.208874421579254,2.766816604159656,52.92711771698521,0.010862636421611782,2.916602422648083,0.563054443797715,0.7128506743327154,358.8977589253311,0.5772007282905633,14.072274645286825,3.818061265163097,1.9431781249001479,411.8248766423163,1.2521491063337615,14.126930895871634,4.381115708960812,1.9951738772961112
c<D>r<22>R<THR>,123.86624944164583,1.3675354967605033,3.818571365187485,1.7951630353861716,0.5187811487956139,70.78722621384948,2.762827586167918,5.659779777248588,3.539361310692474,0.8339828384081054,75.79122719214942,1.3331951116897787,4.473816561627431,3.2952707474847576,0.6743322075237211,141.15845295737572,1.3168747725537904,3.6336066764234585,1.5684272550819525,0.4222210322749851,155.74408446649923,1.2224336693740436,3.5628233317522553,1.674667574908594,0.5163874056557476,114.93479630304132,1.3331951116897787,4.231630210551514,2.612154461432757,0.45724239876693723,172.09167513009487,1.2224336693740436,3.405539346851143,1.509576097632411,0.3630930414166673,44.91944190809671,0.0119336074377685,3.8780193687326587,0.5686005304822368,0.8122550977162661,370.1329511838031,1.1332129020635335,9.849384462925684,4.685227230174722,1.5519371869148535,415.05239309189983,1.2521491063337615,10.107772303249972,5.25382776065696,1.5684139340520082,20.932921360213605,0.018625103395748965,3.8366837222827606,0.775293383711615,0.8913594935180078,207.63649456825738,4.508973956901912,16.588795243476966,7.690240539565088,2.838506403618925,228.569415928471,5.732226581790747,19.064630536897,8.465533923276704,3.0266386587285243,30.400731842480823,0.018346413024048047,3.8120767409618903,0.7238269486304958,0.76655903885887,243.50458599864874,3.032806067067284,8.304356719252112,5.7977282380630655,1.255206008986562,273.90531784112954,3.880259473812883,8.977408530926084,6.52155518669356,1.09773549676006,45.2355634653374,0.010607508929548537,3.372406754952128,0.4267505987295981,0.6521855185166695,477.32929229312435,1.1332129020635335,8.873091336726535,4.5031065310672105,1.309414798690266,522.5648557584618,1.2521491063337615,9.021347922123208,4.92985712979681,1.3336401821558777,56.675329058807,0.010372608604273026,3.8225650884350735,0.4802993988034492,0.71069588305668,433.86391602177736,1.1332129020635335,10.581150890308436,3.676812847642181,1.4862683656497857,490.53924508058446,1.2521491063337615,10.635137169892433,4.157112246445631,1.5636037921763954,37.93644406609476,0.014559287595568904,2.969332182752823,0.5058192542145967,0.6370807777889526,286.1257246031457,2.0694272576796386,9.709392110170384,3.815009661375276,1.6586927764399224,324.06216866924046,2.6458497406608625,9.728220228042192,4.320828915589873,1.6528650770919928,57.84438812049036,0.011706895354213653,2.916602422648083,0.5118972400043394,0.6764733609920911,372.3343687358905,0.6557487475883983,7.761920064933902,3.2949944135919513,1.232059899023857,430.17875685638086,1.2521491063337615,8.114387764909468,3.8068916535962907,1.3026263693840272
c<D>r<23>R<ILE>,143.0993459770647,1.3675354967605033,4.049731952485574,1.8346069997059578,0.6219952891068962,56.6981397385742,2.7717320625234114,5.8616707774309615,3.5436337336608874,0.8475483075520625,78.4224188549781,1.3331951116897787,4.747341768220262,3.267600785624088,0.7356824573733474,153.1518667194785,1.3141620338669993,4.049731952485574,1.6121249128366157,0.529287246586726,172.1032026326134,1.2197952522393574,4.049731952485574,1.6709048799282855,0.5600648610322991,104.0913193874245,1.3331951116897787,3.114269521116798,2.5388126679859635,0.3731725627148978,182.2606590097422,1.2197952522393574,4.049731952485574,1.518838825081185,0.4414114711961609,68.4771611008908,0.011822297493328193,3.8780193687326587,0.6847716110089079,0.8843035277943067,457.948796043263,1.1332129020635335,7.317748406276863,4.57948796043263,1.1122485628758576,526.4259571441536,1.2521491063337615,7.586008060090368,5.264259571441536,1.161086770457055,11.800420592626944,0.040384530120233464,1.7019073198328716,0.5619247901250926,0.46931319144295425,149.5364625422704,4.508973956901912,11.90908413654504,7.120783930584305,1.8058831387115537,161.33688313489733,5.732226581790747,13.131944772023612,7.682708720709397,1.894758929711515,30.5975607743025,0.018346413024048047,3.8120767409618903,0.7845528403667308,0.7856210989113769,223.90867766372202,3.032806067067284,8.36925538186464,5.741248145223642,1.4123218803484519,254.5062384380246,3.203012054784703,9.839913170092835,6.525800985590375,1.3229378819101865,63.581501340463596,0.010607508929548537,3.7590029453046148,0.5254669532269719,0.7682539518921605,544.1830021718862,1.1332129020635335,7.317748406276863,4.497380183238729,1.0913366409209322,607.7645035123497,1.2521491063337615,7.344067600811474,5.022847136465701,1.1065154488713829,75.00104004450718,0.011661810852128252,2.67330504527967,0.5474528470401984,0.7115049613663263,500.1556034815909,1.1332129020635335,6.941197486227168,3.65077082833278,1.1464669267338434,575.1566435260982,1.2521491063337615,6.9989155896073925,4.198223675372979,1.2472051155389379,35.23602547279368,0.014699087447470838,4.468071048305106,0.4826852804492285,0.7138516030433402,284.0293289038914,2.0694272576796386,9.741513170334787,3.890812724710841,1.7406969417946658,319.2653543766851,2.6458497406608625,9.769069272861941,4.373498005160069,1.6799729315280363,76.2495927537651,0.011706895354213653,2.9724045452657006,0.5910821143702721,0.7346361662523955,446.53892384256,0.6557487475883983,6.938966688980252,3.461542045291163,1.2492652158478386,522.7885165963252,1.2521491063337615,6.992024212933682,4.052624159661435,1.3138503328575144
c<D>r<24>R<GLU>,130.83661695945355,1.3741709290354616,4.049731952485574,1.817175235547966,0.519830742221217,65.26695339623353,2.702481748895425,5.0283585239534005,3.263347669811677,0.6874141790405939,87.00577040839138,1.3331951116897787,5.105784431966658,3.2224359410515326,0.6968334796830628,142.71430484234432,1.3168747725537904,4.049731952485574,1.5345624176596164,0.34303888951115613,166.86198426456866,1.2224336693740436,4.049731952485574,1.6686198426456866,0.5094353369740034,124.73866202165377,1.3331951116897787,3.7593609341843295,2.59872212545112,0.42632445962679466,180.17566675877575,1.2224336693740436,4.049731952485574,1.4890550971799648,0.3535328991282731,52.14499230111975,0.011913902023954925,4.406360037564663,0.6437653370508611,0.8994541397870468,347.0690833871694,1.1332129020635335,7.396856983753992,4.28480349860703,1.386030410128516,399.21407568828914,1.2521491063337615,7.586008060090368,4.928568835657891,1.4247562134634764,21.043608757205764,0.013140068276380035,4.377311695567553,0.8768170315502402,1.2363335409765812,166.82132357727446,4.508973956901912,14.075302525474381,6.950888482386436,2.02982010528071,187.86493233448022,5.732226581790747,14.385695745737053,7.827705513936675,2.2910843529257847,39.13040035722794,0.022466030091615963,8.002456345345783,0.8695644523828432,1.3945427693259558,252.88831793765223,3.032806067067284,9.577459410539703,5.6197403986144945,1.4970316758065032,292.0187182948802,3.203012054784703,14.522615251907288,6.489304850997338,1.8355378516650251,46.08676842114237,0.011913902023954925,3.877536587001183,0.47027314715451396,0.7898122251914724,398.02656135676557,0.5819348800621924,6.623177283084843,4.061495524048628,1.3344729862169546,444.1133297779079,0.9172465129926785,6.938345136362762,4.5317686712031415,1.303987976875985,61.13475291746014,0.010030830447798067,3.0704088947778407,0.44623907239022,0.6622259784118139,451.5652311576451,1.1332129020635335,6.941197486227168,3.29609657779303,1.0974962813126241,512.6999840751052,1.2521491063337615,6.9989155896073925,3.74233565018325,1.11701390863435,51.65466451412764,0.012641226597011723,4.468071048305106,0.5437333106750277,0.7472703578852122,356.0807872782943,2.0694272576796386,9.741513170334787,3.7482188134557295,1.4586971387647891,407.73545179242194,2.6458497406608625,9.769069272861941,4.291952124130757,1.4353768343563613,63.65321389428276,0.010030830447798067,2.9724045452657006,0.4715052881057982,0.6488143958901594,410.1410947977783,0.5819348800621924,6.520158906561505,3.0380821836872465,1.1892548029362178,473.7943086920611,0.9172465129926785,6.69403392673542,3.5095874717930453,1.1465245641086683
c<D>r<25>R<ASN>,135.47528029013384,1.3741709290354616,4.077326294508595,1.8307470309477545,0.6207491824922694,63.76808941815382,2.297856312661552,4.230362837683484,3.0365756865787534,0.538237563896872,80.83073108378647,2.1249842508287884,4.747341768220262,3.367947128491103,0.5228641619591476,150.5496819060077,1.3168747725537904,3.929555119450328,1.5682258531875801,0.48906755528932155,165.51365392971815,1.2280592631914364,3.929555119450328,1.671855090199173,0.5476415278120182,121.61827418426142,2.1249842508287884,3.7593609341843295,2.6438755257448134,0.4075501116311877,182.0060044207795,1.2280592631914364,3.929555119450328,1.504181854717186,0.4095477995465956,49.94690063808003,0.010862636421611782,4.406360037564663,0.6166284029392597,0.8862474257968007,362.6496701195772,1.1332129020635335,12.219558397005144,4.477156421229348,1.7051568958752579,412.5965707576572,1.2521491063337615,12.329168266824531,5.0937848241686075,1.6724337809342074,15.870278216288762,0.013140068276380035,3.4003613618424815,0.587788082084769,0.8703523554466268,185.34642532904041,1.3346342939225906,14.075302525474381,6.864682419594089,2.5206396951060595,201.21670354532915,1.7692691634237137,14.385695745737053,7.4524705016788575,2.5118349234738964,34.863576783250885,0.013263909685152342,5.25219527494022,0.9174625469276548,1.0861281564441967,244.70484064405565,3.032806067067284,10.830125277641685,6.439601069580412,1.763648751806104,279.56841742730654,4.770307594602061,11.020891936786123,7.357063616508067,1.5051780961765588,46.91118169451723,0.010862636421611782,4.3500127506826285,0.4303778137111673,0.743177449369815,454.66737150861974,0.5819348800621924,8.071419365453778,4.171260289069906,1.3136135400073496,501.5785532031369,1.2521491063337615,8.203487100910989,4.601638102781072,1.2600209220644494,58.302308013397564,0.010030830447798067,3.0704088947778407,0.4664184641071805,0.725427940688808,433.14979687226753,1.1332129020635335,12.219558397005144,3.46519837497814,1.523616532716233,491.45210488566516,1.2521491063337615,12.252405030091088,3.9316168390853212,1.5433105377550826,49.79833327823222,0.014467368154225113,4.179712985261652,0.5533148142025802,0.6973179352361137,328.28102296466386,1.3346342939225906,9.406068386776965,3.6475669218295983,1.418734887893113,378.07935624289604,1.7692691634237137,9.444369663141114,4.200881736032178,1.515914951432943,62.30570628523385,0.010030830447798067,3.3770259024096214,0.5107025105347037,0.7147815758128566,367.2935871653964,0.5819348800621924,8.071419365453778,3.0106031734868557,1.1565343103503418,429.59929345063034,1.2521491063337615,8.203487100910989,3.52130568402156,1.14888299183905
c<D>r<26>R<VAL>,148.8011325503612,1.3741709290354616,4.1730154274519125,1.9324822409137816,0.7572832059086338,52.789409604144666,2.297856312661552,4.230362837683484,3.105259388479098,0.595822153939072,57.187392787849774,2.1249842508287884,4.976701863774382,3.574212049240611,0.6893754885892132,161.09038517912128,1.3168747725537904,4.1730154274519125,1.695688265043382,0.6837973750328172,170.48180979957598,1.2200195097944957,4.1730154274519125,1.8136362744635743,0.7173165565309985,88.51299600657036,2.1249842508287884,3.7593609341843295,2.603323411957952,0.3783407454409182,182.6360892253349,1.2200195097944957,4.1730154274519125,1.6306793680833473,0.6260137034832758,73.83297908129781,0.010862636421611782,4.406360037564663,0.7168250396242506,0.8390567737299311,480.3394371573288,1.51689958660591,8.042236731533421,4.663489681139114,1.0314875909145838,554.1724162386264,2.005670695663216,8.054237799704822,5.380314720763363,1.1038993097345542,14.010712944453488,0.033272593516701754,3.055897040040316,0.7783729413585271,0.9555021262399187,107.08357679511126,1.3346342939225906,10.095148026266145,5.949087599728403,2.0590518855564195,121.09428973956474,1.7692691634237137,12.144933419709487,6.727460541086931,2.350678906326861,17.0424352435897,0.013263909685152342,3.8120767409618903,0.852121762179485,0.8474907091536392,151.71408955471355,3.032806067067284,18.15226536387719,7.5857044777356775,3.1725120957322006,168.75652479830327,5.912867761799898,19.1682920180977,8.437826239915164,3.0165361508245216,71.54251629528811,0.010862636421611782,3.877536587001183,0.5222081481407891,0.7164208384507218,609.5628393183048,1.4970115553599044,8.042236731533421,4.4493637906445604,1.0325673305273084,681.105355613593,2.005670695663216,8.054237799704822,4.971571938785351,1.108630683495357,79.01688447973198,0.010862636421611782,3.0704088947778407,0.5487283644425832,0.7232523175214269,556.4947306957447,1.51689958660591,7.964938016443568,3.8645467409426715,1.19049074951376,635.5116151754767,2.005670695663216,8.091296204682392,4.413275105385255,1.330265767605335,27.28121183425649,0.015452789428341163,4.179712985261652,0.48716449704029446,0.6289184675444969,197.97705914312587,1.3346342939225906,9.406068386776965,3.5353046275558193,1.504788971299561,225.25827097738235,1.7692691634237137,9.444369663141114,4.022469124596113,1.619880419191412,82.86156339684837,0.010862636421611782,3.3770259024096214,0.567544954772934,0.7144585215403702,535.7531340973521,0.9785433379423125,6.938966688980252,3.6695420143654256,1.2456800734754947,618.6146974942005,2.005670695663216,7.257841493698512,4.2370869691383595,1.3397989483610926
