ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<9>R<THR>,77.0276051740269,1.4873698846207555,5.076601704685174,2.081827166865592,1.039156707766879,43.0905675808043,2.7134093380321067,5.974259488026168,3.9173243255276633,1.2827078683809938,57.65377011658732,2.968666847211571,4.923163804619229,3.8435846744391546,0.5216768922949647,85.20871561606377,1.31928474859172,5.073683322345374,1.7389533799196688,0.827421715325646,99.57120849492972,1.2159352846122031,4.876896742615774,1.8787020470741456,0.8664243661929063,80.02243400993352,2.203281810425347,4.923163804619229,2.96379385221976,0.825806645667136,108.06828938853067,1.2159352846122031,4.191142234153518,1.6625890675158566,0.6982900965594209,20.460969629193915,0.010558555170373296,4.522490996134742,0.6017932243880564,0.9785518112790755,281.0986323618781,4.07492147220637,21.654553925285654,8.267606834172886,3.697386979616324,301.559601991072,5.0647731921256405,21.826136178245243,8.869400058560942,3.8936171565438817,7.073362424085476,0.06041194058041377,2.1041592915126657,0.7859291582317196,0.7207462758619846,91.7567603455634,4.326407027657297,15.996037036897178,10.195195593951489,3.8240217238004366,98.83012276964887,5.215483662567531,17.73796505780471,10.981124752183208,4.101803350680271,17.452977291045283,0.0593713502696529,3.3453519949958963,1.0908110806903302,0.9793879403619147,99.35300329356505,4.34379105836706,8.3964565265278,6.209562705847816,1.0867509910132818,116.80598058461032,5.507056958358763,10.759819717609325,7.300373786538145,1.3091211170579893,22.63564076719283,0.010558555170373296,9.090922337447282,0.6287677990886897,1.5339834416436153,262.91310358473515,1.840647558929959,15.362693629120258,7.303141766242643,2.916087080298568,285.54874435192795,1.8516957503315585,15.533893554450387,7.931909565331332,3.201154782889398,23.551965765655105,0.014127665763145725,3.4605354501834675,0.5477201340850024,0.719583794877614,244.9664607676068,1.8664751980295478,21.654553925285654,5.696894436455972,3.4967603596899806,268.51842653326196,1.8807277568982277,21.826136178245243,6.244614570540976,3.4659000036146845,20.526133944243224,0.010281260762668332,3.995680952648666,0.5547603768714385,0.7136905272971504,167.88893241901883,2.132541494873294,10.044811115433731,4.537538714027536,2.2704882582215316,188.415066363262,2.5461213931226574,11.70591185638322,5.092299090898973,2.5099809701738027,25.158956027451836,0.011048191401599627,5.712843217496795,0.5241449172385799,0.9236256812085462,230.25372634738596,1.840647558929959,11.007044229195344,4.796952632237208,2.1768402262198387,255.4126823748378,1.8516957503315585,11.233132712644858,5.3210975494757875,2.362153072955416
c<D>r<10>R<GLY>,85.36959418204357,1.3815502580817534,4.394491521303497,1.8558607430879037,0.7127375872110112,47.808234626378365,2.7134093380321067,5.22640349101297,3.6775565097214127,0.8597458051024685,63.96933871408311,2.968666847211571,5.887904162741357,3.9980836696301942,0.7124611324516575,94.15592413819473,1.3171969823772423,4.315023395088989,1.5692654023032455,0.5089068134254986,109.1093030151202,1.2159352846122031,3.932034319090539,1.7318936986527016,0.6166558654813642,88.85450621037691,2.203281810425347,5.887904162741357,2.9618168736792305,0.853758722799496,118.5930343210321,1.2159352846122031,3.932034319090539,1.540169276896521,0.4754364722412538,22.330747975227347,0.010558555170373296,4.321362656061144,0.5725832814160858,0.9057702107760394,257.2376422132427,0.48821962641977734,11.628477623901745,6.595836979826736,1.9987222628547268,279.56839018846995,1.9113692582305881,12.751185358434153,7.16842026124282,2.073236150520344,15.369354982737935,0.022939487486929977,4.689654365253455,1.0246236655158623,1.3466342989311513,141.32131871531806,4.326407027657297,19.218089743088058,9.42142124768787,3.566925949681319,156.69067369805595,5.215483662567531,19.2615509767133,10.44604491320373,3.440337883938028,26.109058159523475,0.0593713502696529,3.8301400476056653,1.243288483786832,1.1355927305585138,147.4386911450183,4.34379105836706,12.736401124443546,7.020890054524681,2.120777889992417,173.54774930454178,5.189986247026346,13.898113449873518,8.264178538311514,2.574709184757549,24.08963635999051,0.010558555170373296,4.54310090970265,0.6176829835895002,0.9429068834703149,230.81389265848156,0.48821962641977734,11.628477623901745,5.918304939961065,2.0417937826198944,254.9035290184721,1.8516957503315585,11.931339053021361,6.535987923550567,2.128799988106942,35.62976490010765,0.011906725193490786,6.375373896686835,0.7271380591858705,1.1764442031847773,257.41786998562816,0.48821962641977734,12.736401124443546,5.253425918074044,2.737770537874595,293.0476348857359,1.8807277568982277,12.92282459259843,5.980563977259916,2.8307817807693745,34.76923516414396,0.010281260762668332,4.517482070725272,0.7095762278396726,1.0276752718914357,262.09999795510475,2.132541494873294,12.736401124443546,5.348979550104179,2.981540280419588,296.86923311924875,2.5461213931226574,13.898113449873518,6.058555777943852,3.3537783121891986,37.214108687275996,0.011048191401599627,6.04241817871422,0.7296884056328626,1.187644151511202,235.43728499477015,0.48821962641977734,12.736401124443546,4.6164173528386305,2.5919734380499055,272.6513936820462,1.8516957503315585,12.939232773300763,5.346105758471494,2.7150589449885185
c<D>r<11>R<LYS>,75.55799179579503,1.4682750985269077,4.394491521303497,1.9373844050203854,0.7201495457384929,37.09106209459483,2.7134093380321067,5.289577059979126,3.7091062094594833,0.8964712129052003,60.71610731005641,2.193217892275778,5.542305071492895,3.5715357241209653,0.7849191902620157,82.1248009169295,1.3171969823772423,4.394491521303497,1.64249601833859,0.5968963581267135,101.94989107771323,1.2159352846122031,3.932034319090539,1.7885945803107584,0.6835793487050477,79.16586309544259,2.193217892275778,4.337072411289774,2.8273522534086637,0.6304565335862116,108.27076184570544,1.2159352846122031,3.932034319090539,1.5922170859662563,0.5558027903087016,18.154465456798302,0.010558555170373296,3.9692200136471705,0.5339548663764206,0.9133755045334856,193.2652108723987,3.2840811334917817,7.945356632195399,5.684270908011727,1.0722686348522823,211.41967632919702,4.150447797372179,8.302521033196022,6.218225774388148,0.9042845226088598,6.69180942112306,0.028218097878301762,2.2139228759033713,0.669180942112306,0.8258447204959849,75.00193662953097,4.326407027657297,13.131685594850751,7.500193662953097,2.3142278891091976,81.69374605065403,5.215483662567531,13.159903692729053,8.169374605065403,2.2081881239834535,17.43617766905967,0.0593713502696529,3.3453519949958963,0.8718088834529836,0.9259334346127154,139.20694836137227,2.809891260477343,16.25511384904621,6.960347418068613,3.2051973681349546,156.64312603043192,2.9750993155863474,17.965596126839557,7.832156301521596,3.3616666552124888,19.746103903151013,0.010558555170373296,3.9692200136471705,0.5336784838689463,0.861623813486666,190.84665288781525,1.840647558929959,7.945356632195399,5.158017645616629,1.3083120477210788,210.59275679096632,1.8516957503315585,7.9710879272817206,5.691696129485576,1.2958501271062757,26.77376029798106,0.01392886097292756,3.7481445246382634,0.5249756921172757,0.7690452192576881,233.5302229615154,1.8664751980295478,16.25511384904621,4.579023979637557,2.781275716970738,260.3039832594965,1.8807277568982277,17.965596126839557,5.103999671754833,2.8332454327133365,19.047713326260745,0.01055284891872077,2.639546338859688,0.4645783738112377,0.5740676777317885,200.43741437826156,2.132541494873294,16.25511384904621,4.888717423860038,3.356549955315639,219.4851277045223,2.5461213931226574,17.965596126839557,5.353295797671276,3.493487689105704,27.742870150760808,0.011048191401599627,3.7704075618546256,0.5234503802030341,0.7675367888354526,212.57968942031948,1.8254874028407357,16.25511384904621,4.010937536232443,2.484479079151669,240.32255957108032,1.8516957503315585,17.965596126839557,4.5343879164354775,2.587681568107721
c<D>r<12>R<THR>,106.95215101644635,1.361268110935366,6.066641854573823,1.980595389193451,0.9275734236554906,42.22477938137946,2.7611328015586296,5.289577059979126,3.838616307398133,0.7343466404781983,54.72817720151953,2.193217892275778,5.542305071492895,3.6485451467679684,0.7164686501345371,113.83971467660419,1.3139570547955455,4.933971511519042,1.72484416176673,0.7561484702283836,128.10465482848664,1.2159352846122031,5.495827824976107,1.830066497549809,0.7797796743908205,73.40349198576139,2.193217892275778,4.302823903554328,2.718647851324496,0.4493360058267743,134.06142776814866,1.2159352846122031,4.933971511519042,1.6348954605871788,0.6157492823186448,34.91760714358335,0.010558555170373296,3.464797408627671,0.5724197892390713,0.7981639434464792,355.4985295744016,3.4740394805758115,17.41929554456351,5.827844747121337,2.0560474671257563,390.4161367179849,3.5262145562514373,17.466877571647682,6.4002645363604085,2.1008567853378572,7.821958526418384,0.028218097878301762,3.698883276949381,0.6016891174167988,1.028391949011344,94.81149639264277,4.531891860611722,13.131685594850751,7.29319203020329,2.2070099796271627,102.63345491906114,5.079403195160151,13.159903692729053,7.8948811476200875,2.114399027101656,12.179920188452673,0.04881716874240993,1.7475792551372944,0.6089960094226337,0.4949500419297828,127.28371572774358,2.809891260477343,12.560187605308784,6.364185786387179,2.2090817981698825,139.46363591619627,2.9750993155863474,12.944920955691607,6.973181795809813,2.048749182024991,34.77737864643099,0.010558555170373296,3.9522098084237562,0.5350365945604768,0.7717263288281794,339.0490228816009,3.301091338715196,10.169655462864512,5.216138813563091,1.3297519120023042,373.82640152803185,3.4828032870282346,12.788476613497984,5.751175408123567,1.4226840486417955,40.7966405833572,0.013373540538229811,3.5246425658103364,0.4915257901609302,0.6937820281428888,356.14415544951817,1.8664751980295478,10.169655462864512,4.290893439150821,1.5864336300406496,396.9407960328754,1.8807277568982277,11.758431488440266,4.782419229311752,1.6323027773401058,16.593560617162147,0.01055284891872077,2.05987304812081,0.4484746112746526,0.5401859200022687,164.17604938162458,2.0291984478608356,12.560187605308784,4.437190523827692,2.6687894992991006,180.76960999878673,2.7246051445403925,12.944920955691607,4.885665135102344,2.5648746864407515,39.6262334624532,0.01392886097292756,3.5246425658103364,0.5146264086032883,0.758512020895586,311.96336492671844,1.8023465870292057,10.169655462864512,4.051472271775564,1.5469741346707158,351.5895983891717,1.8807277568982277,11.758431488440266,4.566098680378854,1.5550278889442457
c<D>r<13>R<ILE>,123.73616422176535,1.361268110935366,4.489136196413364,1.9036332957194668,0.7745663483961175,43.14956576597605,3.432408730819463,5.42275259482541,3.9226877969069136,0.7058711429018062,67.36565899574913,2.193217892275778,5.762957820549511,3.9626858232793607,0.9534374241822432,131.23407367507963,1.3139570547955455,4.267759691144402,1.7043386191568783,0.6738767189867735,146.8129096715853,1.2265377604253738,3.9697485044968173,1.7688302370070517,0.6529063253880744,81.66548403589364,2.193217892275778,5.762957820549511,2.816051173651505,0.7635648232970015,152.4871022317358,1.2265377604253738,3.5612413422179454,1.6051273919130085,0.5083398391316251,51.90761405005479,0.010140823655393927,7.237844846124954,0.774740508209773,1.2114356040161292,372.4897239832726,3.1213415892570993,15.23622855508438,5.559548119153322,2.0352735538670665,424.39733803332734,3.1800480944972955,16.45681137696713,6.334288627363095,2.2090274012477527,8.74896869648195,0.04283045609276037,3.698883276949381,0.6249263354629965,0.9970539203952032,108.00589730468437,4.531891860611722,15.865767755542947,7.714706950334597,2.662519779603482,116.75486600116632,5.079403195160151,16.8701667788592,8.339633285797595,2.627861333313928,19.823692586456957,0.018021046986454792,2.676818754208208,0.7624497148637291,0.7401866566713482,224.6566719524426,2.809891260477343,21.77119371273875,8.6406412289401,5.161375102701388,244.48036453889958,2.9750993155863474,21.789214759725205,9.40309094380383,5.081370865785391,53.77971595772734,0.01427703046308526,7.023833283003658,0.7367084377770868,1.1575105493448679,375.51837368629276,3.1213415892570993,10.753732123856025,5.144087310771134,1.3847270853969502,429.2980896440201,3.1800480944972955,13.12058216988276,5.88079574854822,1.615313066989889,56.07203262619372,0.012167141545694982,4.912811258421634,0.5840836731895179,0.8868035834804382,420.673974700906,2.1532681125108866,10.518863155719373,4.382020569801104,1.647132089643449,476.74600732709973,2.2161959667256554,10.770038114605171,4.966104242990622,1.7158954048258868,22.46491926924262,0.01055284891872077,3.8927904890445184,0.5616229817310655,0.8773440232363761,247.576896198565,2.0291984478608356,20.65377244476349,6.189422404964125,4.725543427619965,270.0418154678076,2.9479240049743503,20.6792577520687,6.751045386695191,4.6723236519969795,56.949741622476715,0.012167141545694982,6.051014706090818,0.605848315132731,0.9833282468262956,398.38006088032034,1.8023465870292057,10.099312925348386,4.238085754045961,1.638115937015227,455.3298025027971,2.2161959667256554,10.374305260892257,4.843934069178693,1.7076145580204445
c<D>r<14>R<THR>,120.76891680092534,1.361268110935366,4.489136196413364,1.8870143250144584,0.7548550197378597,40.61221933958153,3.465897403543753,5.875992853122982,4.061221933958153,0.8312898538692535,63.166498967498164,2.193217892275778,5.188727851087138,3.9479061854686353,0.7711344091389154,126.91448835125078,1.3139570547955455,4.063000308931617,1.692193178016677,0.6285788228413853,141.71440513106506,1.223858201509322,3.6271500931228813,1.7495605571736428,0.6136553070391096,75.69018211665872,2.193217892275778,4.282626130000994,2.8033400783947675,0.6021637452970378,148.007486924235,1.223858201509322,3.4466384012095745,1.608777031785163,0.501623447813967,51.03067822556542,0.010140823655393927,7.336419316165223,0.7616519138144092,1.2037518114951269,380.4800740313631,0.48178283445759007,16.486457614395476,5.678807075094971,2.260239839247628,431.51075225692847,1.8846593399583604,17.23708606959552,6.44045898890938,2.3611195058252514,7.14649845513859,0.04283045609276037,3.2620194155073197,0.5955415379282158,0.8837190051794801,96.35795903008511,4.531891860611722,15.381182777542563,8.029829919173759,2.7099238852034016,103.50445748522371,5.079403195160151,15.610173888394243,8.625371457101975,2.574790464131759,22.332562051505008,0.04881716874240993,3.0802491811768924,0.9305234188127086,0.7461900458468821,185.83822841052552,2.809891260477343,17.77088886018555,7.74325951710523,3.0779691735880794,208.17079046203054,2.9750993155863474,18.527151056712107,8.67378293591794,3.386877583824662,48.06529226742345,0.01427703046308526,7.023833283003658,0.6866470323917636,1.1219992727939727,355.47246557055587,0.48178283445759007,12.067266022896547,5.078178079579369,1.5953786433927026,403.5377578379793,1.8846593399583604,12.247413129083004,5.764825111971133,1.743976243417157,52.91231465199084,0.013795198625313532,4.271618772749928,0.5945203893482117,0.7974341542338965,422.0300700048656,0.48178283445759007,13.514448220184931,4.741910898931074,2.2054194584227997,474.94238465685646,1.8846593399583604,14.010002857261881,5.336431288279286,2.2161356802333034,23.764031978184494,0.010677506086412158,3.8927904890445184,0.7426259993182655,1.04296083243553,188.4895885871647,2.0291984478608356,15.047906339067595,5.8902996433488966,3.234155807965818,212.2536205653492,2.9750993155863474,15.082156289539036,6.632925642667162,3.3875518213903453,52.23316051641648,0.01392886097292756,6.060493568147461,0.6218233394811487,0.9459364100481501,365.7550238966669,0.48178283445759007,13.514448220184931,4.354226474960321,2.0837374091962784,417.9881844130834,1.8846593399583604,14.010002857261881,4.976049814441469,2.12063749803452
c<D>r<15>R<LEU>,111.67090636815797,1.3835288417352531,3.986755787370381,1.8927272265789488,0.7405284892202744,52.4371210345305,3.3745658129776306,7.619484641340209,4.369760086210875,1.244510357700473,58.74174325699099,2.209760091824924,7.095521409344818,4.195838804070785,1.0759177636549209,120.40641122419301,1.3139570547955455,3.986755787370381,1.6723112670026807,0.6289260829998109,129.36401859319975,1.2141835698166108,3.4262028551234693,1.7481624134216183,0.611980811404484,76.50246896456304,2.2034214735627025,6.685197552516342,2.833424776465298,0.9162027676943109,137.3545217648394,1.2141835698166108,3.3735012127033386,1.578787606492407,0.46906277779648314,42.35161125064363,0.010140823655393927,3.301378419328171,0.6942887090269447,0.8528524468145987,308.8373990821765,2.6934261857913953,8.567506122010855,5.0629081816750245,1.031330125736095,351.1890103328201,2.7418672156855273,8.876707263509111,5.757196890701969,1.0671754635791457,15.35653111719255,0.019301143079076155,3.2620194155073197,0.7678265558596274,0.9611934689537217,222.9015714496927,5.136879840287293,21.79198483624441,11.145078572484636,5.442709758939768,238.25810256688527,6.516716085016277,21.81256293328896,11.912905128344264,5.484892467871947,20.132111490950273,0.08091024938252644,2.737057274827773,0.8753091952587075,0.6810305592364307,218.22161143753692,3.685812352463472,23.306709702659646,9.487896149458127,6.296424801744517,238.35372292848723,3.7667226018459985,24.425923644817303,10.363205344716835,6.425080517399072,43.11471258582385,0.010690370848747577,3.5091339809039965,0.6532532209973311,0.8209893082181349,348.5516193216099,3.108905077797317,22.972286462639204,5.281085141236514,2.4218552440449335,391.6663319074338,3.2256266748637175,22.98505792106003,5.934338362233845,2.3219355032683686,44.77274113145691,0.010690370848747577,2.9373758367764164,0.5330088229935347,0.642772363481531,354.253908170037,2.6934261857913953,7.3757810333790985,4.217308430595678,1.0155374427585482,399.0266493014939,2.7418672156855273,7.5418776448561555,4.750317253589213,1.0784002101156798,21.517069412028228,0.010677506086412158,4.659277635632467,0.6147734117722351,0.9609944599934899,269.5856107013051,2.1557191801084628,20.776490376663787,7.702446020037288,5.508121012404102,291.10268011333335,2.898871216405488,21.138169935467346,8.317219431809525,5.554885261512741,44.14971757434797,0.010690370848747577,2.9373758367764164,0.5384111899310727,0.661564857080098,339.6441928027025,2.1557191801084628,7.3757810333790985,4.1420023512524695,1.0730720361042343,383.79391037705045,2.814675485882324,7.5418776448561555,4.680413541183542,1.1307630172593452
c<D>r<16>R<GLU>,85.87718245462362,1.4920923422500068,4.309024800932479,1.8668952707526874,0.702609945616992,36.67055676978034,3.3745658129776306,5.517318808820748,4.074506307753371,0.7248249539600681,44.5978597402823,2.1932531434093563,5.188727851087138,3.716488311690192,0.9703838956716573,93.62276618262177,1.3194621539282918,4.309024800932479,1.6718351104039602,0.6284874044364188,101.81960706377866,1.2141835698166108,3.6271500931228813,1.7257560519284518,0.5937055664700184,59.50181626710296,2.1932531434093563,4.198534818257178,2.7046280121410438,0.5394781200069416,108.15764842055084,1.2141835698166108,3.6271500931228813,1.567502151022476,0.44548830620963065,22.036283239539195,0.010140823655393927,3.2058916399362714,0.5374703229155902,0.7517894025060762,193.93100938156113,2.45447433796744,6.944059577949702,4.730024619062466,1.0970540291416893,215.96729262110037,2.5496086644935474,8.876707263509111,5.2674949419780575,1.2114716042675864,7.752143279746428,0.07850206319490383,3.2882540422961846,0.7752143279746428,0.9141165870143594,74.97004436250973,5.136879840287293,9.61233234069914,7.497004436250973,1.376052831839666,82.72218764225616,6.647808351345898,10.197498064139495,8.272218764225617,1.2236038236978428,10.48554071868571,0.08091024938252644,1.5999668385068837,0.6990360479123807,0.5198002469094604,91.55995365030867,2.007942233742142,9.218939590714399,6.103996910020578,1.9841551072590586,102.0454943689944,2.266477004136262,10.216924809973829,6.80303295793296,2.1596864647514793,25.164461201596218,0.010690370848747577,3.8644845586475896,0.5354140681190684,0.7982366251779629,216.0959147307267,2.45447433796744,7.640456082946912,4.597785419802696,1.05823967021438,241.26037593232292,2.5496086644935474,7.807461157891183,5.133199487921764,1.1095037767807046,24.680101344201113,0.010690370848747577,2.390610722039062,0.39174764038414467,0.504192507890518,244.641984534941,1.784033887573969,6.944059577949702,3.8832061037292225,1.0017005534056374,269.3220858791421,1.8696075141340853,7.180329691404111,4.2749537441133665,1.0320151650462805,12.827803476817568,0.01224594951514213,2.4010295418048404,0.47510383247472476,0.6190751008463568,129.98374611288727,2.007942233742142,9.162778084778438,4.814212818995825,2.031061496765008,142.81154958970484,2.266477004136262,9.186895648358389,5.28931665147055,1.9397479954345895,24.697134375325845,0.010690370848747577,2.390610722039062,0.3983408770213846,0.5212443671808811,230.07133993262414,1.784033887573969,6.225736577766838,3.7108280634294215,1.0145874474653442,254.76847430795,1.8696075141340853,6.245220455741688,4.1091689404508065,1.058721888550124
c<D>r<33>R<LYS>,79.23993465061866,1.478190704267524,5.1019808960979995,2.0317931961697093,0.9120184063800255,36.30288367623844,2.8063402232571324,6.358319929074942,4.033653741804271,1.4256772634154815,53.52164418389608,2.166954101979766,6.106990678561971,3.8229745845640055,1.0746700790664039,89.06292153062118,1.3175326826601104,4.017131118493832,1.817610643482065,0.7952522673297979,99.0646681043591,1.223269639880364,4.315383986583597,1.8345308908214648,0.813046970934313,71.6387125195653,2.166954101979766,6.054442617849153,2.9849463549818878,0.8666446043373609,107.69922878338483,1.223269639880364,3.572467576265444,1.682800449740388,0.675122859323376,20.887183421305902,0.011698320520217464,2.9540077352026453,0.5801995394807196,0.7286818223768889,221.0247127151515,3.6553964375389114,14.694472502136705,6.139575353198653,2.7365142894435297,241.91189613645741,3.960760961092787,14.92741963480202,6.719774892679372,2.6464027952182057,8.2551162009125,0.0706824164469868,5.996521204046157,1.3758527001520833,2.1515697660289934,56.466119966704355,5.676963932863146,19.090163939018566,9.411019994450726,5.164342348769054,64.72123616761685,5.799205655784913,19.630066323543442,10.786872694602808,6.181086677482694,20.90479911139299,0.01783506796818557,5.851152724977382,1.1002525848101574,1.5366376834344158,172.70499355118045,3.254915966936096,16.899209098451138,9.089736502693707,4.134029171927012,193.60979266257343,3.5698921669198604,18.43775874259505,10.189989087503864,4.557398546325893,24.904981078417418,0.010322652220295936,4.699870859734403,0.6226245269604355,0.9796402780623646,224.38248348902562,3.583138098526433,14.579302661637485,5.60956208722564,2.4155919943884934,249.287464567443,3.8113066225427703,14.92741963480202,6.232186614186075,2.6209952156284517,28.238218425581174,0.01117867382844473,3.0042590391554356,0.5134221531923849,0.7003323710311941,252.6108550700501,2.0340975291146606,11.078827209153133,4.5929246376372745,1.9592032663352072,280.8490734956312,2.0885483082955307,11.957106916427506,5.106346790829659,2.1003040699618576,21.06044019311784,0.011600873010721546,4.571862360011151,0.5692010863004822,0.8241352115328503,214.7321371819171,2.195148869699551,14.572667366120186,5.803571275186949,3.673247347301417,235.79257737503497,2.7878522798474537,14.885710417630259,6.372772361487431,3.8540959654104476,29.776366746993823,0.010322652220295936,3.0042590391554356,0.48813715978678396,0.6396974154542212,299.0623977406167,2.0340975291146606,11.351964569232223,4.902662258042897,2.4632123547305005,328.8387644876105,2.0885483082955307,11.957106916427506,5.3907994178296805,2.5312288857757754
c<D>r<42>R<ARG>,102.77811898772812,1.4447732056780023,4.05025673245519,1.9392097922212852,0.727464790221307,47.387933816981224,2.292010820989236,5.114007648759782,3.645225678229325,0.9402792576337813,62.86865169977119,2.185972796048727,5.343255174255622,3.9292907312356995,0.8503137020132444,110.45983476344037,1.3137099391436222,4.05025673245519,1.6486542502006025,0.5971981910069176,125.08344491042155,1.2187063454619895,4.05025673245519,1.786906355863165,0.6577959382100684,79.41151843473568,2.185972796048727,5.044712965695581,2.6470506144911896,0.5376424320261429,131.377765218544,1.2187063454619895,4.05025673245519,1.5640210145064761,0.4774125812058348,32.632723094670666,0.012123201321983856,3.220706325127418,0.6943132573334184,0.9055297079201542,225.8932256031867,3.137589875908816,9.776118899772882,4.806238842620994,1.1738568336324273,258.52594869785736,3.238022738915385,9.92815613635852,5.500552099954412,1.1703244244003217,11.148502582465486,0.01837935034353322,3.906090478752784,0.8575771217281143,1.1959362614548559,96.73894088574639,1.3572759898227105,11.410006947648071,7.44145699121126,2.7724537620980207,107.88744346821188,1.7748308730946398,12.071913087796599,8.299034112939376,3.079869219300477,22.22119996983119,0.02974770883800204,6.281055424410727,1.058152379515771,1.496746448066087,193.95195545721435,4.920085760394613,15.951130281013548,9.235807402724493,3.4333898045477316,216.17315542704557,6.0010307168827275,16.013296740575406,10.293959782240265,3.4730860962723273,32.65769088644475,0.011329448233881045,3.2281733043801584,0.5535201845160127,0.8037388889762336,270.1456497935226,2.4643500983156628,9.776118899772882,4.5787398270088575,1.2315679777660293,302.8033406799673,2.5781198960787135,9.92815613635852,5.1322600115248695,1.2574653942015952,41.30059800551336,0.010017539391546038,2.5576833762047757,0.5227923798166247,0.6419093330962048,331.2703327103004,2.4643500983156628,10.948778634476184,4.193295350763297,1.3206929066194404,372.5709307158137,2.536942378854766,10.974770666303456,4.71608773057992,1.3438001036648808,20.09652045443517,0.011440124725272227,5.902601733541765,0.5431492014712208,1.078161401468066,219.74964736592483,1.3572759898227105,15.6542459467546,5.939179658538509,3.647789870806302,239.84616782036,1.7748308730946398,15.719450872466851,6.48232886000973,3.6858758517048895,37.705645899712565,0.011440124725272227,3.2466067393484597,0.48968371298328006,0.6592113353130539,287.82867846052136,1.700595046860144,6.324212221429661,3.738034785201576,1.0883093843634555,325.5343243602339,2.0252706619752234,7.163594165280264,4.2277184981848555,1.1837497914478627
