ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<1>R<LEU>,128.73077218528226,1.432867976568968,3.992152634196995,1.921354808735556,0.6866654619086067,66.22388780310366,2.3031672408004944,6.428821298367387,4.138992987693979,1.0275895044129886,71.10055528836739,2.1897958407971996,4.604115835543972,3.7421344888614416,0.7463567207031828,139.0230813910945,1.3191973943008863,3.992152634196995,1.6550366832273156,0.5596226923457471,154.37725117842618,1.2085617470770518,3.992152634196995,1.7744511629704158,0.6149732050130489,100.05710062645039,2.1897958407971996,6.428821298367387,2.7793639062902886,0.7965173769741867,163.78528710125764,1.2085617470770518,3.992152634196995,1.574858529819785,0.4651686800276269,44.57970274036316,0.010715582291144443,3.752935239850908,0.5436549114678434,0.7588663971325548,466.8108152590489,1.4874943225975699,15.640206142139562,5.692814820232304,2.5547249924086213,511.3905179994121,1.6043842519024067,15.882560715119649,6.236469731700148,2.6559974022990116,23.404224167103344,0.07875671055072964,4.553555666780621,0.8358651488251194,0.980798845717757,282.69382511402887,5.069179790931969,21.73376550767331,10.096208039786745,4.033516833845236,306.0980492811322,6.048670081770149,22.007181069377857,10.932073188611865,4.055762293614212,25.413423895073308,0.05256816708283729,6.664452130795304,1.0165369558029322,1.3336427765131722,173.16002899588358,3.6848999773313267,12.975590552850974,6.926401159835343,2.3745413360081935,198.57345289095687,3.7665023223976215,19.64004268364628,7.942938115638275,3.2177945355293858,45.17445576641674,0.010415449605165605,3.5486951574029746,0.4805793166640079,0.6575048001919445,500.2101983912515,0.5770677510454334,10.99065489082895,5.321385089268633,2.0288389340102784,545.3846541576681,1.5041456214609212,11.13501672845095,5.801964405932639,2.0799183394729814,52.638904140550636,0.013533542352377914,3.752935239850908,0.4617447731627249,0.5956324038864016,520.3480131931661,1.4874943225975699,15.640206142139562,4.564456256080405,2.4467299562441163,572.9869173337169,1.6043842519024067,15.882560715119649,5.02620102924313,2.531165399935743,37.553009274497335,0.012322633385965176,5.872894285966055,0.6474656771465057,1.0295073503060552,355.66008249706533,2.2195952940660533,20.309225304203792,6.132070387880437,3.845697836116747,393.21309177156274,2.6766849767035197,21.002873087980888,6.779536065026944,4.16081706065209,53.090836220619465,0.010415449605165605,3.5486951574029746,0.4499223408527073,0.6289988329429447,521.7638217253779,0.5770677510454334,10.99065489082895,4.421727302757439,2.128981609195936,574.8546579459972,1.5041456214609212,11.13501672845095,4.871649643610146,2.165666343306228
c<D>r<2>R<GLN>,131.41168648821252,1.3628355777277554,3.5919380414820226,1.825162312336285,0.5510376683761188,64.98117824135764,2.822537025514982,5.5169362991533655,3.822422249491626,0.624786352755973,78.26543861559354,2.2102872500208455,4.604115835543972,3.726925648361597,0.6752889476275347,143.04800245531823,1.3150916243905868,4.053179010130744,1.589422249503536,0.46663365198174567,160.54479647447477,1.2149821721043088,3.8947655895273865,1.7079233667497316,0.5518550209463547,104.72704720925508,2.204036104030187,4.343229389286046,2.6853089028014123,0.5192008815618472,170.2491330607266,1.2149821721043088,3.8947655895273865,1.520081545185059,0.3909074790328202,47.67987335928581,0.01069621987470537,3.3344222233030134,0.5544171320847187,0.7999120684282337,433.6786963491336,0.48111678590436213,8.8282568350552,5.042775538943414,1.5050145185012411,481.3585697084195,1.8845911521150267,8.856577052241102,5.597192671028134,1.4316192485090757,20.78357294786256,0.027838809824757504,3.581607929510618,0.8313429179145024,1.0163693657038502,219.02553855727592,3.68643811562589,20.05376841421141,8.761021542291036,3.8271470694792953,239.80911150513847,4.339304080637454,20.08160722403617,9.59236446020554,3.6697118654039453,32.605886249963035,0.05256816708283729,3.190975042412594,0.8151471562490759,0.7638318928193538,293.54716327183854,3.6848999773313267,13.535037237603902,7.338679081795964,2.0348738573682907,326.1530495218016,3.7665023223976215,13.695523232350915,8.15382623804504,2.099438143585825,48.21098019302564,0.01069621987470537,2.9698372083816533,0.48210980193025643,0.6774397938145555,485.89701528537825,0.48111678590436213,8.8282568350552,4.858970152853782,1.5566079079607145,534.107995478404,1.8845911521150267,8.856577052241102,5.341079954784039,1.4813040763323542,60.90591436136537,0.010031891747977362,2.7837801102214605,0.5033546641435155,0.6475019109697515,471.91062348700945,0.48111678590436213,7.630813346168907,3.9000877974133012,1.2562424935871315,532.8165378483749,1.8845911521150267,8.577056548733744,4.403442461556817,1.3039258882044908,36.21667917692341,0.012322633385965176,4.25108398406609,0.5841399867245711,0.7675681444192575,311.2104531695281,2.1562741088156168,10.706009617920447,5.019523438218195,2.240680232333339,347.42713234645146,2.280647039350561,10.736699591501566,5.6036634249427655,2.2846295242840764,57.55875960840923,0.010031891747977362,3.4707773508677846,0.47179311154433795,0.6591039034706767,469.3848044422758,0.48111678590436213,9.079508643792451,3.8474164298547198,1.4382784367900565,526.943564050685,1.8845911521150267,9.319655233097706,4.319209541399058,1.4325688156102103
c<D>r<3>R<ILE>,138.06226488974843,1.3628355777277554,3.500113971914639,1.8166087485493214,0.537583158486426,58.08233434598252,1.7462740692246532,5.5169362991533655,3.6301458966239073,0.7842672141551865,80.17878176816137,2.9183039988042503,4.572159537490202,3.8180372270553034,0.4593073276668385,147.26301293471002,1.3146531696338977,3.500113971914639,1.5834732573624732,0.4280123774616464,169.40522733110433,1.2149821721043088,3.500113971914639,1.728624768684738,0.5305733993421545,102.06175542316099,1.7462740692246532,4.282147795201112,2.6858356690305523,0.5394186982283057,177.66562857145226,1.2149821721043088,3.500113971914639,1.5449185093169762,0.3913418911596765,58.34129457064351,0.010124821273132412,3.2227572097885844,0.5953193323535052,0.8416301432966161,482.1051988177691,0.48111678590436213,8.548981704900413,4.91944080426295,1.2278640243100818,540.4464933884127,1.8845911521150267,8.638470261875362,5.514760136616456,1.2205674040236782,15.127579089147071,0.0494519076620108,3.287829539766867,0.7961883731130037,0.8902056444834842,138.04375655211817,5.137253539485479,9.60947504705274,7.265460871164114,1.276557820135601,153.1713356412652,6.748354126519038,10.197776938465967,8.061649244277115,1.0561915908966952,33.185508454149875,0.05641031394109852,4.133711044046256,0.921819679281941,0.8812205267087763,244.98781442549495,3.9796125607741146,12.5126268786737,6.805217067374859,1.8432249892714587,278.1733228796449,4.591307377464426,12.569037192614799,7.727036746656803,1.9261491138692861,56.51964736881439,0.01069621987470537,2.981714669248225,0.5282210034468634,0.7226630184165872,499.1971447363508,0.48111678590436213,8.548981704900413,4.665393876040662,1.2952229076937853,555.7167921051652,0.9837107604553248,8.638470261875362,5.193614879487525,1.3258112812550042,64.6569835421901,0.010031891747977362,2.810089310687548,0.46852886624775436,0.6265818338238595,549.9738162356527,0.48111678590436213,7.006276359200123,3.9853175089540054,1.0903476611923644,614.6307997778429,1.8845911521150267,7.200390672130412,4.45384637520176,1.1507945572849487,36.163289880809934,0.010724104740861051,4.368390653648694,0.7090841153099987,0.9986180734328307,246.21865730880495,1.8366780217606902,12.5126268786737,4.827816809976568,2.610827767447699,282.38194718961483,1.8474300798236651,12.569037192614799,5.536900925286566,2.677629479830549,64.17005210476931,0.010031891747977362,3.5880840204503883,0.4753337192945875,0.6614392394209566,516.0227883556761,0.48111678590436213,7.006276359200123,3.8223910248568598,1.2533258741488513,580.1928404604455,0.9837107604553248,7.192830249221918,4.297724744151448,1.308801325045949
c<D>r<4>R<PHE>,127.2296300664234,1.3628355777277554,3.738477246764611,1.7670781953669916,0.5530493699089971,49.812217232309365,1.7462740692246532,5.202758549764359,3.558015516593526,0.7871388984791278,77.57838053341511,2.2002810438084928,5.188110138420137,3.8789190266707556,0.6072311055427648,136.76063072052514,1.3146531696338977,3.738477246764611,1.5719612726497143,0.4366102678522849,153.72567753220807,1.2199285014202574,3.335060040778125,1.6529642745398716,0.469943334611784,94.38490517343959,1.7462740692246532,5.188110138420137,2.696711576383988,0.6335994458339951,162.70021657251982,1.2199285014202574,2.939308530358655,1.506483486782591,0.30278744774880617,46.40961867415966,0.010124821273132412,3.3764320456189836,0.4937193475974432,0.7541974285421198,486.01724560700706,0.48111678590436213,11.665666303459204,5.170396229861777,1.4134385216102245,532.4268642811667,1.8845911521150267,11.930090172978842,5.66411557745922,1.3382070577050653,13.171672340014549,0.0494519076620108,3.26145209228435,0.8781114893343033,0.9656440746704384,112.77565113412966,5.137253539485479,18.174396593922665,7.5183767422753105,3.0634728438679732,125.94732347414421,6.297942985158521,18.427719308840516,8.396488231609615,2.8989939216480307,37.31327824244796,0.04889808684378494,6.8165499371447495,1.0084669795256205,1.3603696718696807,258.2622269322598,3.9796125607741146,13.120060665638675,6.980060187358373,2.298842476069036,295.57550517470776,4.591307377464426,14.528614705807207,7.988527166883993,2.497970512865746,45.59542314037593,0.012542461541531935,2.981714669248225,0.501048605938197,0.6995798954539271,437.17076978745985,0.48111678590436213,10.613700482525303,4.80407439326879,1.4671790652622336,482.7661929278358,0.9837107604553248,10.90422728900495,5.305122999206986,1.4326933275951714,54.23081650003356,0.010031891747977362,2.8108202588929885,0.4757089166669611,0.6335020481840319,464.3408353744594,0.48111678590436213,10.120636090927519,4.073165222582977,1.2596557917924724,518.571651874493,1.8845911521150267,10.174970354699223,4.548874139249938,1.2590530298464464,38.39386099135115,0.010724104740861051,4.910108082141754,0.8531969109189144,1.2456243899102029,235.23417119398255,1.8366780217606902,12.843039250270962,5.227426026532945,3.0180040461388655,273.6280321853337,1.8474300798236651,13.59793291190488,6.08062293745186,3.2257457410925126,53.872251075831485,0.010031891747977362,3.753260867269958,0.5387225107583149,0.7829315254833805,390.33451033181717,0.48111678590436213,10.120636090927519,3.9033451033181716,1.4678100504137315,444.2067614076486,0.9837107604553248,10.174970354699223,4.442067614076486,1.4278025849798153
c<D>r<11>R<LYS>,72.14528154082461,1.4679251957016906,5.153436266264462,1.949872474076341,0.8250592242298459,35.79768886851742,2.7128273438458064,5.288571269463788,3.579768886851742,0.9011818416904572,48.44636209780335,2.1971044783152163,4.300052107748356,3.460454435557382,0.5538368253116992,79.78192968216067,1.3166639115737337,5.153436266264462,1.6621235350450139,0.7162235791743631,91.10461977698068,1.215320858256791,4.316652280217911,1.75201191878809,0.654801950702081,67.65887763979907,2.1971044783152163,4.242017813870879,2.706355105591963,0.4767257614334249,98.49468166594829,1.215320858256791,4.316652280217911,1.5634076454912427,0.5287231284131192,20.196678939941346,0.010796997127229702,3.9709559389940576,0.6120205739376166,1.074554929712476,200.3557070651583,3.283534232948398,12.551006847671601,6.071385062580554,1.761815801606826,220.55238600509966,4.152189638511277,13.984765195092391,6.683405636518172,1.8876394560944887,6.623903674699467,0.05584657833967199,2.213920952480967,0.8279879593374334,0.853120725706371,54.864494962267486,4.324668787078963,8.590358968933288,6.858061870283436,1.5130139596920724,61.48839863696695,5.2135716871928235,10.609006583778083,7.686049829620869,1.6100683874344552,14.308658661081495,0.029033542389644396,3.348372587179126,0.953910577405433,1.0054405155717174,95.1850738690911,4.569558405928376,11.095260913463619,6.3456715912727395,1.8237475855691991,109.4937325301726,5.190191611321978,12.553232098210541,7.299582168678173,1.927308548238617,20.15268144588148,0.010892969688924836,3.970317773792287,0.5597967068300411,0.86687706240343,192.74740640334704,1.839858049379373,10.349133249996271,5.354094622315196,1.860162093547858,212.9000878492285,1.8507877846884406,11.593232266796676,5.913891329145236,1.936631498851656,25.043322281153984,0.013920735018974284,3.746106105646165,0.5691664154807724,0.8315203888689278,173.53250229187148,1.8668124563410515,8.67907065082187,3.9439205066334426,1.3019355101556387,198.5758245730255,1.8810937843168865,10.967091725838959,4.513086922114216,1.501394599658001,16.29645096087759,0.01052743522464894,2.639858245686858,0.4656128845965026,0.5860973397190641,149.61891460061443,2.132794152885481,12.329669231693344,4.274826131446127,2.616725697170926,165.91536556149205,2.5085231613288306,12.516243505865441,4.74043901604263,2.678701457916098,23.67476664468591,0.0109297353090676,3.04671569279731,0.4734953328937182,0.6772200636689726,186.69030203716636,1.8262339245391672,8.67907065082187,3.7338060407433273,1.4767873015428774,210.36506868185234,1.8507877846884406,9.35322162104143,4.207301373637047,1.4496329928375653
c<D>r<12>R<THR>,111.92260944729317,1.3628355777277554,4.026417337818483,1.896993380462596,0.6747603786926544,47.71611410922805,1.7462740692246532,5.38383272005388,3.6704703160944656,1.0455892721986848,66.73507437813855,2.2002810438084928,4.344552108864882,3.5123723356915026,0.5385936651321355,120.35990252916825,1.3146531696338977,3.675172335325571,1.648765788070798,0.5390724243960168,136.75814026108114,1.215320858256791,3.734999343931258,1.7311156995073562,0.5700233186687772,90.04539978742496,1.7462740692246532,4.242017813870879,2.728648478406817,0.5183032122196638,145.98928284482417,1.215320858256791,3.5817160087076414,1.5697772348905825,0.4333613181331212,40.45339348949162,0.010796997127229702,3.463705271494467,0.5697661054857974,0.877647757516163,391.4848632267913,2.1407898488290726,12.551006847671601,5.513871313053398,1.5776579942859437,431.9382567162828,2.2095707541953216,12.561803844798831,6.083637418539195,1.6275773438844316,9.435014477469737,0.05584657833967199,3.699514012497721,0.7862512064558115,1.1078396448363805,93.78867340906683,4.562810670658166,12.445798686638227,7.815722784088902,2.237172874853278,103.22368788653657,5.2135716871928235,13.177535689387682,8.601973990544714,2.3580776855872494,19.680628037004517,0.012056771603754513,3.6413959989561633,0.7872251214801806,0.9238533952101171,162.4656188960397,4.569558405928376,12.55894248459441,6.498624755841588,2.015709691996135,182.1462469330442,5.163439079796983,12.943759983579898,7.285849877321769,1.7758669194014332,40.31233907440286,0.010892969688924836,3.9540789445458397,0.5374978543253714,0.8732471593367024,381.1289906989706,0.9307490648575367,9.161640894037706,5.081719875986274,1.6070775345994923,421.4413297733735,0.9837107604553248,9.952686296041426,5.619217730311647,1.7220195004836807,48.285405172623655,0.013414287041625617,3.522874070153069,0.5306088480508094,0.7202987386305703,372.4285518674889,1.8166005077760161,8.482454636932573,4.092621449093285,1.294002575079688,420.7139570401126,1.8345052004317957,8.527333139432287,4.623230297144095,1.3348623558462058,24.878404415686663,0.01052743522464894,3.6574329160055683,0.5293277535252482,0.7580075701182258,217.40717546089445,1.8366780217606902,12.55894248459441,4.62568458427435,2.6586390162379456,242.28557987658112,1.8474300798236651,12.943759983579898,5.155012337799598,2.649652340190941,46.3770785835577,0.010949268350477936,3.2601603497555836,0.5153008731506411,0.7320716701012459,356.48681142248034,0.7848069033143474,8.70875185199948,3.9609645713608925,1.585873114856776,402.86389000603805,0.9837107604553248,8.719701120349958,4.476265444511534,1.5433117018932516
c<D>r<13>R<ILE>,136.87085474007654,1.3628355777277554,3.9477010276623874,1.8009322992115333,0.5972403732793572,53.9149792925869,1.7462740692246532,5.38383272005388,3.8510699494704927,0.9669107228852337,77.96008494557337,2.1971044783152163,5.392821479091731,3.7123849974082557,0.736927315778262,146.2383520361139,1.288345874623975,3.9477010276623874,1.6070148575397132,0.4913805316119271,165.9935986855532,1.224998400670028,3.9477010276623874,1.6938122314852366,0.510805482056946,101.9696009738907,1.7462740692246532,5.392821479091731,2.8324889159414086,0.6963548282576877,175.3555862093125,1.224998400670028,3.9477010276623874,1.5518193469850663,0.3888246764313045,51.734572571784945,0.010124821273132412,3.777652382621513,0.594650259445804,0.8827510490588326,457.9270392289254,2.012677080516415,12.551006847671601,5.2635291865393725,1.7775405353980214,509.66161180071026,2.1660539955848392,12.561803844798831,5.858179445985176,1.7379301908402107,16.806185652779664,0.013974429744738615,3.874779054950224,0.9336769807099814,1.3068755432385226,167.87779313297426,4.562810670658166,16.81327571382565,9.326544062943015,3.3752324584484312,184.68397878575394,6.297942985158521,16.836308672352892,10.260221043652997,3.362458554784744,23.0817926524703,0.012056771603754513,3.3372981129022,0.8243497375882249,0.8800958648266869,198.02777345478546,2.0851378776313396,20.657134224711214,7.072420480528052,3.224366820249567,221.10956610725577,2.3587992086851477,20.682581552617677,7.896770218116278,3.175306258310122,55.45970354198933,0.010726592314400207,5.10052621817001,0.6094472916702124,1.004524838829024,443.30481641271365,0.9307490648575367,10.318432936569707,4.87148149904081,1.7145550029905547,498.76451995470296,0.9837107604553248,10.362416452805817,5.480928790711022,1.7379962996907503,62.01451929860526,0.010726592314400207,4.149935037556727,0.5689405440239015,0.7704598661570399,432.5003870138527,1.323654554119729,8.482454636932573,3.9678934588426853,1.1966267737259544,494.51490631245804,1.6453009618629628,8.635536563213169,4.536834002866588,1.294076013425793,34.422748171327186,0.01052743522464894,5.031801296426546,0.6619759263716767,1.0583494411613954,283.57497109441,1.8366780217606902,20.657134224711214,5.453364828738653,3.401957653295554,317.9977192657372,1.8474300798236651,20.682581552617677,6.1153407551103305,3.432229976434094,62.87241581190812,0.010726592314400207,5.230151026290937,0.5467166592339836,0.803606944558185,455.0823270873532,0.7848069033143474,10.536345248023125,3.9572376268465494,1.5432031017331163,517.9547428992613,0.9837107604553248,10.588353521422532,4.503954286080533,1.5511073203433292
c<D>r<14>R<THR>,133.35352763074675,1.3628355777277554,3.812114104898557,1.826760652475983,0.5971270964602714,63.73287821098659,1.7462740692246532,5.876467481048517,3.983304888186662,1.0721675524950074,70.96767952784806,2.2002810438084928,5.188110138420137,3.735141027781477,0.7560777572546383,143.5750475579728,1.288345874623975,3.554918327279237,1.5952783061996978,0.46042908276695216,156.9246709383147,1.224827683738796,3.451640172526076,1.687362053100158,0.4832062542060979,100.4474154312331,1.7462740692246532,4.189739231244261,2.7902059842009193,0.6798396930546599,167.33966739933962,1.224827683738796,2.8520941991271713,1.5212697036303602,0.3187522529148116,52.34380741174286,0.010124821273132412,3.680139612817417,0.5752066748543171,0.8431342093705904,463.19521390019634,0.48111678590436213,10.363068866049446,5.090057295606553,1.6970106266008778,515.5390213119392,1.570898760593687,10.475566329250286,5.66526397046087,1.6831150173398972,30.04280566963943,0.013974429744738615,6.5513248319259,1.3655820758927015,1.8872075351647848,213.57911008601258,5.137253539485479,16.81327571382565,9.708141367546027,2.9177988500532033,243.62191575565203,6.515888193776881,16.82725014357039,11.073723443438729,3.1652312057910206,23.224757514526253,0.012056771603754513,3.1631578348735125,0.8294556255187947,0.7207812470822362,206.69095183910116,4.7967523103664576,13.535037237603902,7.381819708539327,1.9064255753151462,229.91570935362745,5.163439079796983,14.094168754908102,8.211275334058124,1.8858746851519292,52.85272640727696,0.010726592314400207,3.0613496753414298,0.5563444884976522,0.7975542994640116,458.2656670927475,0.48111678590436213,10.363068866049446,4.823849127292079,1.7823942167749631,511.1183935000246,0.9837107604553248,10.475566329250286,5.380193615789732,1.7552255561878274,59.75573463578237,0.010726592314400207,4.21576218067684,0.5432339512343851,0.6926378706910746,450.4594656455555,0.48111678590436213,9.152579259662517,4.095086051323232,1.3645512687904828,510.21520028133784,1.570898760593687,9.193341720328714,4.638320002557617,1.3525047912784673,37.22121999054645,0.010724104740861051,5.496048936463344,0.7754420831363844,1.1791740269329918,267.07420217316087,1.8366780217606902,14.320391898818471,5.564045878607518,2.590281911340458,304.29542216370737,1.8474300798236651,14.596040976284339,6.339487961743903,2.6876696763399543,58.67703881506631,0.010726592314400207,3.596873984974099,0.5483835403277225,0.7377276435005211,409.2505325201227,0.48111678590436213,7.92721101460495,3.8247713319637637,1.3284714213531779,467.9275713351891,0.9837107604553248,8.002376309868858,4.373154872291487,1.2952344238645033
c<D>r<15>R<LEU>,131.83564438330484,1.3833283348443093,3.9817557802942734,1.8568400617366878,0.6418613354256046,65.41205016082381,1.7462740692246532,5.5169362991533655,3.8477676565190477,0.8759811232241278,73.2341204180424,2.2102872500208455,6.828493720187162,4.0685622454468,1.0283896608736722,143.2935317672632,1.288345874623975,3.9477010276623874,1.6100396827782382,0.49407666398470695,157.83489972146182,1.2149821721043088,3.426149957180993,1.7537211080162425,0.5830409779519657,99.48487491450668,1.7462740692246532,4.543300337175831,2.7634687476251854,0.6517420282404359,169.7805436422729,1.2149821721043088,3.317347654823665,1.5720420707617861,0.4390720515539493,49.81719431053593,0.010124821273132412,4.352772228822747,0.6075267598845845,0.9013123972268807,409.3585926180132,2.012677080516415,10.332692334325557,4.992177958756258,1.4285733837247598,459.1757869285491,2.1660539955848392,10.353992669039755,5.599704718640843,1.4470864840519153,27.656637759357015,0.02832097825978508,5.824175322465802,1.1523599066398755,1.5546386404961134,201.2865548291313,5.137253539485479,13.549535505958602,8.386939784547137,2.0656347458662028,228.9431925884883,6.515888193776881,14.597268045091663,9.539299691187013,2.218407274629314,32.980331960227474,0.016923030704734998,5.795620871413668,1.099344398674249,1.2636740543196743,274.29650429473395,3.6848999773313267,23.310934593366994,9.143216809824464,5.66041592051533,307.2768362549615,3.7665023223976215,24.42639790816391,10.242561208498717,5.803954415659112,52.816162749276955,0.010726592314400207,3.6363810628836255,0.5618740718008187,0.7722853940110972,441.2944950410387,0.9307490648575367,10.332692334325557,4.694622287670625,1.4467955274223698,494.11065779031566,0.9837107604553248,10.353992669039755,5.256496359471443,1.5114816169482657,56.555006574031566,0.010726592314400207,3.5411705361276473,0.5095045637300141,0.6754796939661714,467.4382760075141,2.012677080516415,7.698439294594935,4.211155639707334,1.1870715406378767,523.9932825815457,2.1232883600912533,7.7620195134774,4.720660203437348,1.2253228512669585,32.72809542276794,0.010724104740861051,3.880617891212413,0.6060758411623693,0.8301764267894546,322.00490261918554,1.8366780217606902,20.775015337051457,5.96305375220714,3.302266873727598,354.73299804195335,1.8474300798236651,20.884351853016803,6.569129593369507,3.2649050500255274,59.652962683477234,0.010726592314400207,4.084913983766452,0.5055335820633664,0.7084274283713683,472.6857978307622,0.7848069033143474,7.375974354513804,4.005811846023409,1.2632104588390476,532.3387605142395,0.9837107604553248,7.6176537139215075,4.511345428086776,1.3016931246304824
c<D>r<16>R<GLU>,143.46350280790008,1.4776647481166811,3.685502528163814,1.8876776685250012,0.6053434498476086,72.85755516804532,2.297856312661552,5.5169362991533655,3.6428777584022662,0.8335470358432154,72.58929059148066,2.2102872500208455,5.159659675524385,3.8204889784989824,0.7063912428796274,156.57621667266665,1.288345874623975,3.45226105221874,1.6141878007491406,0.45083142157638434,170.93139361713662,1.2149821721043088,3.503912971202082,1.7805353501785064,0.5934369724886703,108.58838437656624,2.204036104030187,4.282147795201112,2.714709609414156,0.5238068049984358,183.18060781758837,1.2149821721043088,3.201248962685213,1.5656462206631485,0.4176664475367557,56.91813444766375,0.010124821273132412,4.503538643172803,0.6120229510501479,0.8839355525396072,454.30597042912274,1.456618390995402,10.332692334325557,4.88501043472175,1.5580095297384249,511.2241048767865,1.571519500641726,10.353992669039755,5.497033385771898,1.6333535719585133,32.4568166844599,0.03114727938639561,5.251603285032644,0.9273376195559973,1.2483399477003927,284.8635395387885,1.3346342939225906,15.73650160679631,8.138958272536813,2.607689886812898,317.3203562232484,1.7692691634237137,15.98531339286065,9.06629589209281,2.692682327500579,25.305226829068577,0.016923030704734998,3.618380449628603,0.8435075609689525,0.8789151986531665,195.00675546197704,3.6848999773313267,9.646891456561391,6.500225182065901,1.5895078037202988,220.3119822910456,3.7665023223976215,9.974558066941574,7.343732743034853,1.6754528637073507,59.75626282110774,0.010815773004328566,4.742156197629615,0.5637383285010165,0.8310198467267205,484.00020055523936,0.5819348800621924,10.332692334325557,4.566039627879617,1.4874075547891785,543.7564633763471,1.5072886881774248,10.353992669039755,5.129777956380633,1.4726158419520132,67.88152802146617,0.010815773004328566,3.5411705361276473,0.5103874287328283,0.6569675327578851,522.7800017138563,1.456618390995402,9.15069518825345,3.930676704615461,1.234629132281264,590.6615297353226,1.571519500641726,9.196807146546522,4.44106413334829,1.2513716521692015,41.061323130512825,0.012318160696560554,3.641783969365772,0.5332639367599068,0.6658692211493586,391.58021420362354,1.3346342939225906,11.29344349465282,5.085457327319786,2.2110591087838056,432.6415373341364,1.7692691634237137,11.420328231710652,5.618721264079693,2.150552663389625,69.55184845305125,0.010815773004328566,3.629842420786879,0.5151988774300092,0.7305047122764734,489.6576761536961,0.5819348800621924,6.226408539044038,3.627093897434786,1.0907051091066116,559.2095246067473,1.5072886881774248,6.782977118785347,4.142292774864795,1.0667485173811437
