ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<40>R<GLN>,78.0369046373192,1.354676379445915,4.3349558554230985,1.8580215389837904,0.6933264147378112,44.16587935722591,2.1437715715243786,4.7644215457439065,3.397375335171224,0.8034426979716832,43.11488712796779,2.132312631263183,5.080712932689318,3.5929072606639827,0.8110668848041991,88.94391680176429,1.317787688649018,4.089071580189308,1.5882842286029337,0.5596163627365586,93.87792087184911,1.2179019760030163,3.687595409814107,1.7068712885790749,0.5747305792106622,68.51969624032316,2.132312631263183,3.769280653361034,2.6353729323201214,0.4148691456711038,104.69392110157828,1.2179019760030163,3.687595409814107,1.5173032043706998,0.43648362118878276,19.656001867958352,0.011933519334467846,2.2413425432336167,0.5172632070515356,0.6297756580892316,179.65099165269112,1.2108033104268543,9.014677010465903,4.727657675070819,1.6925614583287214,199.30699352064948,1.333872463916486,9.10113358979506,5.244920882122355,1.8001970814667732,10.936587599405698,0.014378378063002017,3.75750857940573,0.7811848285289784,1.0310585947263966,110.74784487909096,5.4730317749672395,10.750895138764463,7.910560348506498,1.6089255932326934,121.68443247849666,5.679667954283325,12.581398583618174,8.691745177035475,1.987064030290725,10.529260290961712,0.02115757210980629,2.9681664117627484,0.7019506860641141,0.8031345164853709,99.77170582622944,3.0852815859689144,11.98871093962066,6.651447055081962,1.872315507532403,110.30096611719114,3.71212223603212,12.098144520526189,7.353397741146076,1.7184823146550274,20.793291452541038,0.013003276434762512,2.1007464219746144,0.44241045643704335,0.5783130073577776,210.61315232634456,0.4742988738189524,7.746730865959762,4.481130900560522,1.5779746837677147,231.40644377888563,1.3036527443903787,7.806947705393485,4.923541356997567,1.5626938557365038,22.720985535460855,0.012853034899917404,1.9414435941344799,0.43694202952809336,0.5303925937745894,200.0656502707909,1.2108033104268543,10.125413138901422,3.8474163513613635,1.5743714979280612,222.78663580625175,1.333872463916486,10.14001067115089,4.284358380889457,1.5897217540746413,15.375182424915494,0.01271593575739871,3.2106555943781174,0.43929092642615697,0.6451360485056672,156.0873077619251,2.109865673258355,8.402406893723537,4.459637364626431,1.8405568025082897,171.46249018684057,2.6212462180463643,8.415122829480936,4.898928291052588,1.8551897165194327,23.36762068259616,0.012853034899917404,1.9716782584809343,0.38307574889501905,0.4760763290560068,232.80073737455768,0.4742988738189524,10.125413138901422,3.816405530730454,1.6778655869199022,256.1683580571539,1.3036527443903787,10.14001067115089,4.199481279625474,1.5713015088476143
c<D>r<41>R<GLN>,123.11634331134077,1.4353015864046959,4.3349558554230985,1.8653991410809208,0.6914239652585245,51.7715972712995,2.730580073509815,4.874147810003948,3.69797123366425,0.712015775513966,63.96370077666009,2.186242701440098,4.900162245576084,3.762570633921182,0.769980688991283,132.21334084307168,1.313469061644304,4.226118428079316,1.6322634671984158,0.5899645848208545,148.27586242659004,1.2179019760030163,4.226118428079316,1.7651888384117862,0.6028695917661853,83.59784653468692,2.186242701440098,3.497422994771467,2.6124327042089663,0.37126336714709796,155.8587621280738,1.2179019760030163,4.226118428079316,1.574330930586604,0.46677449828997425,41.18822050702539,0.011933519334467846,3.1858977701886406,0.5720586181531304,0.7614130235370692,381.43341813007095,1.4800753165081915,14.960239552948224,5.297686362917652,2.405241561637328,422.62163863709634,1.5828488164640442,15.313022894682733,5.869744981070783,2.4004752312458084,8.170531579107932,0.014378378063002017,2.2010426755655743,0.5106582236942457,0.6019805716389618,137.90114122246973,5.4730317749672395,21.218775237606906,8.618821326404358,3.599061853306594,146.07167280157768,5.679667954283325,22.148962938799862,9.129479550098605,3.696485188900312,19.308314042978587,0.02115757210980629,2.9681664117627484,0.8045130851241078,0.8263053681241158,171.8204296473641,3.0852815859689144,11.98871093962066,7.159184568640171,1.8056849070067755,191.1287436903427,3.71212223603212,12.098144520526189,7.963697653764279,1.6950801219010974,39.39725648464752,0.011295386646542838,2.7728245379231122,0.4528420285591669,0.6453113848902824,449.8526618469213,0.5760498382587684,17.015254488524988,5.170720251114038,2.5142750169751964,489.2499183315688,1.4646909583365202,17.36998835860233,5.623562279673204,2.481566082128408,52.69649652500742,0.012853034899917404,4.46787499620275,0.5377193522959941,0.7623404032621718,419.04253542977995,1.4800753165081915,14.295714739539108,4.275944239079387,2.0324989888354574,471.7390319547874,1.5828488164640442,14.856374173631737,4.813663591375382,2.0678081546342324,17.001049818754712,0.01271593575739871,3.5763986017495393,0.40478690044654075,0.6360698300131741,193.8288911368345,2.109865673258355,15.654645290293274,4.61497359849606,2.5236660925999406,210.82994095558922,2.6212462180463643,15.719800963955358,5.019760498942601,2.5264887838212373,47.59667510317312,0.012853034899917404,3.3905722578478352,0.47125420894230813,0.601912173680923,416.70336030437255,0.5760498382587684,14.295714739539108,4.125775844597748,1.9866539992945056,464.3000354075456,1.4646909583365202,14.856374173631737,4.597030053540055,1.958460756669518
c<D>r<42>R<ARG>,117.17538342840973,1.444624085249046,4.050801950204417,1.9529230571401621,0.7038972697213368,58.65535089518153,2.291623752478826,4.885036423091786,3.6659594309488455,0.8603358168843387,64.47200495577917,2.186242701440098,5.107588699747176,3.7924708797517157,0.7834725981621538,125.97662315606128,1.313469061644304,4.050801950204417,1.6360600409878088,0.5740640052285909,136.7290787455817,1.2189231312079944,4.050801950204417,1.752936906994637,0.6065958460761365,89.16139044565622,2.186242701440098,5.044470664532589,2.622393836636948,0.5153253939785365,145.21184610373882,1.2189231312079944,4.050801950204417,1.5285457484604086,0.4356639910669724,44.30963763708354,0.012205635001208748,4.506419982567937,0.7510108074081956,0.9790882360647731,289.15931737443043,2.186395024230478,9.77860175920432,4.901005379227635,1.4629673643059273,333.4689550115139,2.356426698114178,9.929948861381597,5.652016186635829,1.5560070153226764,23.495125052450845,0.01797332342873581,5.444857521132015,1.1188154786881355,1.5512227763951965,166.794179079193,1.3575590141650196,12.260761797035457,7.942579956152047,2.5151858214651788,190.2893041316438,1.7745417213905654,12.533749616465915,9.06139543484018,2.7610929465002636,23.77526417025382,0.050562733279697625,4.602538594867365,0.9510105668101528,1.1514932392721788,206.1416558443865,4.922369331805612,17.85238709566329,8.24566623377546,3.312082287553198,229.91692001464028,6.000241278876863,18.078175341374926,9.196676800585612,3.149903545858273,42.32483539051983,0.011295386646542838,3.453872674672425,0.5719572350070248,0.8450371981615681,343.88523159857436,2.186395024230478,9.77860175920432,4.647097724305059,1.3820421397489566,386.21006698909423,2.356426698114178,9.929948861381597,5.219054959312084,1.4184871003970434,51.96335739610416,0.010011453486542088,4.585814049236735,0.5838579482708333,0.8269135831932061,360.48522497536237,1.6202108891957323,10.125413138901422,4.050395786240027,1.317165150698981,412.44858237146656,1.7053952391660063,10.14001067115089,4.63425373451086,1.4202351900991326,30.297591458344368,0.01138448085969923,6.9737547122525605,0.6732798101854304,1.3367256353274375,254.90079290430305,1.3575590141650196,17.85238709566329,5.664462064540068,3.3671561036970283,285.1983843626474,1.7745417213905654,18.078175341374926,6.337741874725498,3.267431322790732,48.8970843395304,0.01138448085969923,4.696738195023655,0.525775100425058,0.7993922292651157,358.5869223121487,1.6202108891957323,10.125413138901422,3.8557733581951474,1.4298635501801282,407.4840066516791,1.7053952391660063,10.14001067115089,4.381548458620205,1.4695872329941282
c<D>r<43>R<LEU>,137.4576979151115,1.444624085249046,3.9392842306701583,1.9091346932654376,0.7206691487849994,65.93036705937669,2.291623752478826,5.648946820270388,3.662798169965372,0.8316225482265557,56.24504194465257,2.4554144715325643,5.448249003323992,4.017502996046612,0.6437925935537194,152.2596636493992,1.313469061644304,3.9392842306701583,1.6731831170263647,0.6286205806872331,156.13170908141532,1.2189231312079944,3.9160877037139223,1.7946173457633945,0.6731180785716933,88.16942305442689,1.4693763899746872,5.044470664532589,2.6718006986189966,0.6046957955446932,170.03697408742963,1.2189231312079944,3.9160877037139223,1.6041223970512228,0.5507521011514811,59.043816785845856,0.010433716898037737,3.2215819934910748,0.6086991421221222,0.7839316028063508,463.91324041184026,1.754630999697838,11.13072672714884,4.78261072589526,1.400437547852043,522.9570571976861,2.057973878537866,11.935009789110433,5.391309868017383,1.442699905967948,24.612038960129443,0.0131157756544944,6.1040158446286625,0.8204012986709814,1.279043581934953,244.27955042513037,1.3575590141650196,15.179945358717532,8.142651680837679,2.7402977788413647,268.89158938525986,1.7745417213905654,15.859226501387944,8.963052979508662,2.8592050044559265,14.97724396907862,0.10943358090552913,3.2561253344940546,0.9360777480674137,0.8574983291121308,120.04494185728777,4.492478640850322,20.000972774685806,7.5028088660804855,3.729342680414175,135.02218582636638,6.000241278876863,20.68200624363386,8.438886614147899,3.6088266502501836,59.97790660008569,0.010433716898037737,3.2288255842979403,0.5502560238539972,0.7296421462674386,508.84941184171055,1.1269184791890439,8.148468851299413,4.668343227905601,1.2966514152206017,568.8273184417964,1.3701305919465785,8.818770171781106,5.2185992517596,1.331875969076402,62.99778687423497,0.010011453486542088,2.8211669327146787,0.5039822949938797,0.6258406261122258,520.0995000247694,1.5072650567528854,8.76460957656127,4.160796000198156,1.2594324568352286,583.0972868990044,1.7053952391660063,8.898576098128446,4.664778295192035,1.291789253064228,22.316088230867386,0.01138448085969923,3.1973879449072555,0.5442948348992045,0.7581865701342442,224.69334689161445,1.3575590141650196,15.654645290293274,5.480325533941816,2.8807333423279475,247.00943512248182,1.7745417213905654,15.719800963955358,6.02462036884102,2.8683036722224027,62.93756239533687,0.010433716898037737,2.8305190592518974,0.4995044634550545,0.6294488141497413,515.3368665571069,0.7282156938936168,8.76460957656127,4.08997513140561,1.4324467164305767,578.2744289524438,0.7622478842007383,8.898576098128446,4.5894795948606655,1.4573076862420788
c<D>r<44>R<ILE>,123.37141216020709,1.3453347946311143,3.7675675459511653,1.814285472944222,0.5530034821773921,67.77359317543534,2.140528782003567,4.410618737398274,3.227313960735016,0.6575013411492758,57.8151741452736,3.2676566023755713,4.42560773983539,3.85434494301824,0.34546998284817565,138.66782747958902,1.313469061644304,3.7675675459511653,1.5407536386621001,0.4140894543508734,145.21790130092728,1.1075179553803938,3.7675675459511653,1.7287845392967534,0.5645569994807762,96.08285071610273,1.4693763899746872,4.103450205284189,2.5968338031379115,0.5389775432860939,160.23645694699596,1.1075179553803938,3.7675675459511653,1.511664688179207,0.4014639076255885,45.11895878407737,0.010433716898037737,3.2215819934910748,0.5502312046838704,0.7222944535505118,370.20391774100466,1.4736749252015215,7.400805938934596,4.514681923670788,1.2030165422045014,415.322876525082,1.6614176089414827,7.653010727634201,5.064913128354658,1.2603844673799567,17.21086350635466,0.0131157756544944,4.092261013801277,0.573695450211822,0.882693537549083,231.82389822469895,1.3575590141650196,15.721875702988783,7.727463274156632,2.979557817152408,249.03476173105366,1.7745417213905654,15.88945881987213,8.301158724368456,3.0805147750578485,13.707849592532305,0.027720264354790913,2.3153472449430215,0.7615471995851281,0.6080107617807715,115.57889811382482,3.2126440647815713,15.800161494327824,6.42104989521249,2.5887992389621117,129.28674770635712,4.039494334903887,15.91857382067667,7.182597094797618,2.36392678093126,45.90854274512189,0.010433716898037737,4.442377072468137,0.5276843993692172,0.7456540471272795,362.5510953236266,1.0032283044129144,9.241125567895224,4.167253969237088,1.3250012739746932,408.4596380687484,1.0241507503461276,9.507719007817183,4.694938368606303,1.4074866341865506,50.51077666775483,0.010011453486542088,2.543593079606902,0.4392241449369985,0.5557236488165004,445.10077482716645,1.6202108891957323,6.604298089392216,3.87044152023623,0.9748909952103928,495.61155149492134,1.7965585247896696,6.715291351505414,4.309665665173229,0.9973280989423805,26.640031782902025,0.01138448085969923,2.6334200847704583,0.5328006356580405,0.6745466168476931,235.42618679886863,1.3575590141650196,10.505287772592055,4.708523735977373,2.268238210829673,262.0662185817706,1.7745417213905654,10.784095440484013,5.241324371635412,2.216189865004287,48.83136882689016,0.010433716898037737,3.367873884832121,0.42834534058675583,0.5914117656246693,406.84348123695474,0.539766743853761,9.241125567895224,3.568802466990831,1.312890949047496,455.6748500638449,0.5848141739181202,9.308311355046985,3.9971478075775866,1.33436762724569
c<D>r<46>R<ALA>,72.77342167894086,1.3431621768487931,4.446462410000673,2.1403947552629665,0.9545822535164474,29.09625815646911,2.7977894236905128,6.850818508360538,4.156608308067016,1.532379508772375,30.62656834487192,2.1941682047915223,6.295628939833671,3.82832104310899,1.2058279215727732,79.77497868782805,1.3245517609059458,4.446462410000673,1.8994042544720966,0.9096746731747843,83.24534644538616,1.2299128751656794,4.211160519580781,1.9359382894275852,0.8180384358463058,46.94246133936012,2.1941682047915223,4.796269222298412,2.9339038337100076,0.8611336895805906,89.38156437740471,1.2299128751656794,4.211160519580781,1.7525796936746023,0.7316694305897489,17.995970490754488,0.010990157990054428,2.3818857298231446,0.5623740778360777,0.6555638288661435,156.94420063757838,0.4958126427873708,8.24450587542482,4.904506269924324,1.4239987523316613,174.94017112833285,1.8717970607264618,8.32928663481636,5.4668803477604015,1.3111073414999095,2.764764408220824,0.05941060673077292,1.0495737300927388,0.39496634403154623,0.37783762101124757,70.30553999630004,4.343363340403414,15.0582190282271,10.043648570900006,3.5835789367377786,73.07030440452087,5.242478026059033,15.33617686955846,10.438614914931552,3.4504736181080995,2.718121319688373,0.027720264354790913,1.6890765208322138,0.5436242639376746,0.6643379536836795,24.21003752672599,3.0102574818668053,6.320849389989249,4.842007505345198,1.1825457837797242,26.928158846414362,3.050592051095703,6.7179939703138105,5.385631769282872,1.5072200532756361,15.884772618732983,0.010990157990054428,2.2150691569331613,0.46719919466861715,0.5032844026442752,163.7983841729765,0.4958126427873708,9.241125567895224,4.817599534499309,1.6321490238377405,179.6831567917095,1.8717970607264618,9.507719007817183,5.284798729167926,1.5496054874424934,22.38640377828109,0.010990157990054428,2.419439639487278,0.5330096137685973,0.6383633970638601,165.1559180271583,0.4958126427873708,7.914252628472468,3.932283762551388,1.322973914725746,187.54232180543937,1.8717970607264618,7.994394446981928,4.465293376319985,1.2042766862693486,5.924147297556662,0.016409319774275843,1.5632228950336793,0.4231533783969044,0.4802537954926485,56.002747239408805,2.11342439877626,9.855789832416633,4.000196231386343,2.369945135998615,61.92689453696548,2.6212498202701964,10.131067142809101,4.423349609783249,2.3678242161722935,19.650561208064136,0.010990157990054428,2.419439639487278,0.44660366381963945,0.5528336864060894,167.29984449969552,0.4958126427873708,9.241125567895224,3.802269193174898,1.5127647300439728,186.95040570775961,1.8717970607264618,9.308311355046985,4.248872856994537,1.4235356813998774
c<D>r<47>R<GLY>,78.03577588452328,1.3883489060020875,3.742480044740343,1.8147854856865877,0.5777779828531172,49.21195133778576,2.7736424046849026,6.189753787947811,3.7855347182912125,1.0649664315824197,50.38932826522674,2.1941682047915223,4.796713747372009,3.5992377332304812,0.8027544329274875,88.28839450903,1.3245517609059458,3.691063560223971,1.548919201912807,0.3845519002840192,98.02227279922393,1.2291888173732686,2.9173381731120016,1.690039186193516,0.5010946824813034,74.22669135913476,2.1941682047915223,4.796269222298412,2.6509532628262416,0.5272796816260367,107.98955106656612,1.2291888173732686,2.8551589202252226,1.4998548759245294,0.319601334881806,22.003417224362792,0.018282247261872442,2.4581831386429336,0.6471593301283174,0.6893895333098206,173.3091183495334,3.2033015842276313,7.353881938034206,5.097327010280394,1.0550256454866478,195.31253557389618,3.522747489937978,7.653010727634201,5.744486340408711,1.0162203188392809,12.0781480514387,0.04219369808822293,3.2908903920179426,0.8052098700959133,0.8908444733461509,139.1053504693581,4.343363340403414,15.721875702988783,9.273690031290538,2.773663978035636,151.18349852079677,4.792830493875113,15.88945881987213,10.078899901386452,2.948909174966262,16.189535107599877,0.027720264354790913,3.5953580415210658,0.8094767553799939,0.9166039082674569,123.62836302827411,3.0102574818668053,9.08104651133931,6.181418151413705,1.5379426800429268,139.81789813587397,3.050592051095703,9.600627637094934,6.990894906793699,1.717648485442503,20.027029440891855,0.013683160923271931,2.2150691569331613,0.5135135754074834,0.5826426094656137,183.87704020093372,1.9198072264144344,7.353881938034206,4.714795902588044,1.2356105181230066,203.90406964182563,1.9334903873377063,7.395031516909212,5.228309477995529,1.3002338443099657,29.188926162091747,0.011824072622394155,4.278382078472171,0.5212308243230669,0.7605253856077044,208.01010235309343,1.9548391452717624,7.08476817853048,3.714466113448097,1.1388155312821384,237.19902851518518,2.1126420165276985,7.124194415233827,4.235696937771164,1.1098318975070618,23.47039030789248,0.010037979730314284,4.451214763821884,0.6519552863303466,0.9995276114284931,154.4474826186415,2.11342439877626,10.55501360232087,4.290207850517819,2.279047831757083,177.91787292653396,2.6212498202701964,11.047189067510624,4.9421631368481655,2.3149754696579308,27.002031532336904,0.011824072622394155,3.719630046813201,0.4821791345060161,0.6992320913019693,182.78685978617847,1.9198072264144344,6.891473759498936,3.2640510676103296,1.0703900929872103,209.78889131851537,1.9334903873377063,7.1079885596097885,3.746230202116346,1.0973501402340422
c<D>r<48>R<LYS>,120.56992144231958,1.3583032246964963,3.691063560223971,1.7730870800341114,0.537719714721532,60.31401466493558,2.140528782003567,6.189753787947811,3.5478832155844455,0.9906284057627162,68.70013492394234,2.1941682047915223,4.893932816241125,3.435006746197117,0.7022057559624364,134.3119774361172,1.3180040717491301,3.691063560223971,1.5617671794897348,0.4337362792583179,148.12142176310957,1.1075179553803938,3.051558425257298,1.664285637787748,0.48583476942848053,103.22832488292705,1.4693763899746872,4.796269222298412,2.7165348653401855,0.6248280131473783,162.26381937584557,1.1075179553803938,3.051558425257298,1.5164842932322016,0.379489018845995,41.62931137072892,0.010433716898037737,3.305250336865935,0.5337091201375502,0.6795254450724988,338.575060317203,0.48655020719252207,8.050075542890745,4.340705901502602,1.362637083514992,380.204371687932,1.3355534259407722,8.81984587538706,4.874415021640154,1.4594103012569732,18.30134076342441,0.05941060673077292,3.2908903920179426,0.7957104679749744,0.8922398620833291,213.67590651432772,2.980292968696631,15.721875702988783,9.29025680497077,3.106044711153743,231.97724727775218,3.2532385828167123,16.302913952202736,10.085967272945748,3.1999533241234674,17.29300591445964,0.02522196138888866,3.0954328314681643,0.5764335304819881,0.6623435396881011,173.02582761786834,3.0102574818668053,12.027983279561496,5.767527587262278,1.6351891415567632,190.31883353232794,3.050592051095703,12.529813504342844,6.343961117744265,1.6616834439680177,43.06358783481773,0.010433716898037737,3.928596176908183,0.5126617599383063,0.7022421521609851,348.4265137066214,0.47407329882298654,7.675186832494461,4.147934686983588,1.447003938357225,391.4901015414391,1.0241507503461276,7.766576392531368,4.660596446921894,1.4986255932331083,52.12619310049062,0.010433716898037737,3.5140022066210426,0.4532712443520923,0.6745483762675692,427.32299937446516,0.48655020719252207,8.314592008370912,3.71585216847361,1.2673451152671151,479.4491924749558,1.1433241666257081,8.366146857880139,4.169123412825702,1.2317916016585013,38.68041861794316,0.010037979730314284,4.128774157082409,0.5950833633529717,0.8719776402291699,295.7735116709849,2.11342439877626,12.212450854754024,4.550361718015152,2.426576505923331,334.45393028892806,2.3425258697161313,12.25057320052402,5.145445081368124,2.482369549235661,51.914703792344596,0.010433716898037737,3.1073017073799,0.4437154170285863,0.6358754843836325,387.25609759539765,0.47407329882298654,7.043671492370777,3.3098811760290396,1.2509277450447842,439.1708013877423,0.5848141739181202,7.063319971816641,3.7535965930576265,1.2822616640805835
c<D>r<49>R<GLN>,134.37023965798002,1.3629952635966638,3.691063560223971,1.8406882144928771,0.5938066713704112,60.8662474997463,2.140528782003567,6.022450624362954,3.38145819443035,0.8620482133512835,70.2180901309095,2.1962873293216703,4.402126884391014,3.510904506545475,0.6387879883095351,145.4426810216592,1.313469061644304,3.691063560223971,1.5808987067571654,0.46159281827793536,158.76343354969103,1.1075179553803938,3.432467088468744,1.6889726973371386,0.5270632833460913,98.90379323531019,1.4693763899746872,3.6734933402527523,2.535994698341287,0.44508921570232235,170.57157621473561,1.1075179553803938,3.432467088468744,1.5094829753516426,0.3843169284099709,47.2918322464086,0.010433716898037737,3.2215819934910748,0.49262325256675626,0.6507096849634152,407.8108494722469,0.48655020719252207,9.660600545441412,4.248029682002572,1.4909172371075834,455.10268171865545,1.3355534259407722,10.078166664515331,4.740652934569328,1.5492596537233636,14.781204845949713,0.027210772548677653,4.092261013801277,0.5685078786903736,0.8220975762303289,189.37179764904192,1.3575590141650196,15.721875702988783,7.283530678809305,3.245025486193675,204.15300249499163,1.7745417213905654,15.88945881987213,7.852038557499678,3.407578521362225,22.665191156474485,0.01560581426027774,3.3986855829033455,0.6295886432354023,0.7108711319345767,227.42129149907197,3.2126440647815713,11.59362686074843,6.317258097196444,1.7482559447192305,250.08648265554646,3.614587788209839,12.095779547947846,6.946846740431846,1.7514291253764147,48.01970905016226,0.010433716898037737,4.3897453135486195,0.4899970311241047,0.6953627026954535,379.4330941040414,0.47407329882298654,9.660600545441412,3.871766266367769,1.4207346060698265,427.4528031542037,1.0241507503461276,10.078166664515331,4.3617632974918745,1.4939687907819856,57.837822065745655,0.010393726985265417,2.787050618906064,0.44835520981198185,0.5979663721381662,461.05530078563527,0.48655020719252207,6.836090704531671,3.574072099113452,1.2157792085460026,518.893122851381,1.1433241666257081,6.8502038724506455,4.022427308925434,1.2084630286873514,31.315454400844295,0.01138448085969923,3.686259838763343,0.505087974207166,0.6942721297670457,277.3672212554816,1.3575590141650196,10.505287772592055,4.47366485895938,1.8540709440099796,308.68267565632584,1.7745417213905654,10.517957712734546,4.978752833166546,1.781528540697347,56.33986774501752,0.010433716898037737,4.007845697883126,0.4300753262978437,0.6336213106372192,423.5905688402545,0.47407329882298654,7.043671492370777,3.2335157926736984,1.2924544732774395,479.93043658527205,0.5848141739181202,7.063319971816641,3.663591118971542,1.3062981842795838
c<D>r<50>R<LEU>,150.87855110030083,1.3629952635966638,3.889375455045953,1.8859818887537603,0.7091885244219762,54.628439893904826,2.140528782003567,4.934566579924695,3.4142774933690516,0.6225891685321441,82.91915306489526,2.1962873293216703,4.680848342920237,3.605180568038924,0.6739051496973525,163.29436508319878,1.313469061644304,3.889375455045953,1.6834470627133895,0.6105619970735953,181.19131698388736,1.1075179553803938,3.889375455045953,1.7422242017681477,0.6512668059376594,104.96742624562228,1.4693763899746872,4.213093471962441,2.6241856561405568,0.4986672900653287,193.52012399748727,1.1075179553803938,3.889375455045953,1.5993398677478288,0.5390776501404085,57.50757681416796,0.010433716898037737,2.8211669327146787,0.5750757681416796,0.6983823826087991,439.57891393505315,0.48655020719252207,10.14250375526467,4.395789139350532,1.510629169158853,497.08649074922107,1.3355534259407722,10.361729030118505,4.970864907492211,1.6262846485855815,10.43330573196669,0.027210772548677653,4.092261013801277,0.5216652865983346,0.9201766720355907,137.31841606522187,2.980292968696631,12.260761797035457,6.865920803261093,2.182873571487936,147.75172179718857,3.2532385828167123,12.55813147790001,7.387586089859428,2.3848894988998053,32.1936754948563,0.01560581426027774,3.859992843980084,0.870099337698819,0.9495592204679959,251.50411553508116,3.4674538183273853,27.015802055463837,6.797408527975167,3.734244440321505,283.69779102993743,3.614587788209839,27.055209840252772,7.667507865673985,3.544791829225668,58.21833753029311,0.010433716898037737,3.2687604561125223,0.5152065268167532,0.6753668044490819,472.44465205155785,0.47407329882298654,10.14250375526467,4.180926124350069,1.489900162050127,530.6629895818511,1.0241507503461276,10.361729030118505,4.696132651166824,1.5529429673269681,71.34070040260808,0.010433716898037737,3.04603961861015,0.485310887092572,0.6631145912299484,572.8876777335116,0.48655020719252207,10.364340569002707,3.8971950866225282,1.4313570555856554,644.2283781361198,1.1433241666257081,10.385677489512565,4.382505973715101,1.4632621075812924,32.51211743383846,0.01138448085969923,3.6402940320577324,0.4781193740270362,0.7326504446693503,351.93875816856473,1.7649915684662574,27.015802055463837,5.1755699730671285,4.126021925420605,384.4508756024032,2.043045842817471,27.055209840252772,5.653689347094165,4.070830835402237,69.14579676505873,0.010433716898037737,3.47153662636535,0.4432422869555047,0.6008003539032316,560.3033986264122,0.47407329882298654,10.364340569002707,3.5916884527334116,1.5260282475805507,629.449195391471,0.5848141739181202,10.385677489512565,4.0349307396889165,1.5677955902610716
