ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<47>R<GLY>,92.0578211191195,1.3890524083157691,3.856877113151106,1.9178712733149894,0.7089167937740024,61.11419190362831,2.297856312661552,6.189536798278228,3.395232883534906,0.9985344418608655,52.45889319194906,3.2681661027312168,6.267817418013289,4.0352994763037735,0.9411905782816743,107.88806894380608,1.325265352164508,3.856877113151106,1.6102696857284489,0.5105806095985992,111.55866204615373,1.2280592631914364,3.815049777287366,1.799333258808931,0.6550971229209182,87.68646440172546,2.225928770440664,4.7961337243236395,2.7402020125539206,0.5735350554810712,127.04130352163627,1.2280592631914364,3.602764008742426,1.568411154588102,0.4658046061844663,22.704280234045882,0.01081577300432901,2.312696867765398,0.4730058382092892,0.596663162837666,227.9151370253186,1.456618390995402,11.17815362758336,4.748232021360804,1.8455656905967768,250.61941725936447,1.571519500641726,11.248501292018624,5.221237859570093,1.7772700047176275,12.004617151299183,0.03686387683795367,3.1539695214179915,0.631821955331536,0.7212285068772782,167.81538337995738,1.3346342939225906,16.964364696827246,8.832388598945125,3.755004955895716,179.82000053125657,1.7692691634237314,17.962568368800493,9.464210554276661,3.8507665276798537,14.845474775807958,0.02770749253213367,3.6288936217440373,1.1419595981390738,1.1226863151970499,87.64185456206822,4.089583800362107,11.697196085819314,6.741681120159094,2.26943791349976,102.48732933787616,5.101768345036433,15.221089439756586,7.8836407182981665,2.648512130862773,22.206334506961454,0.01081577300432901,2.2170662387106255,0.4112284167955825,0.504347904634455,242.33422236374372,0.5819348800621924,12.37792800639263,4.487670784513773,1.9742855687410334,264.5405568707052,1.5072886881774248,12.396439780169722,4.898899201309355,1.9140793499749984,32.32688682805266,0.01081577300432901,2.185020235908949,0.4618126689721808,0.5861914461793203,257.6276755020863,1.456618390995402,8.09080217245019,3.680395364315518,1.131096553686747,289.9545623301389,1.571519500641726,8.146985092595816,4.142208033287699,1.177939076822761,24.23074858406846,0.012142473256325559,3.0124249822271914,0.5506988314561014,0.6495120273137149,202.4663761714777,1.3346342939225906,10.611251933979077,4.601508549351766,2.451650964200074,226.69712475554616,1.7692691634237314,10.77192611299761,5.152207380807867,2.6125646724321676,33.1539643526034,0.01081577300432901,2.6303204945632483,0.430570965618226,0.5540217073485831,261.88202125624673,0.5819348800621924,8.525662731835503,3.401065211120087,1.1457272690300042,295.0359856088501,1.5072886881774248,8.578013284513696,3.8316361767383134,1.1705959290273276
c<D>r<48>R<LYS>,113.91863319270676,1.3581102522937718,4.02335793351858,1.8373973095597864,0.6577629924816276,54.645961845283225,2.774858349282947,6.189536798278228,3.6430641230188816,0.9832140347357122,45.450845003050084,3.2681661027312168,4.68140483673351,3.78757041692084,0.3498636973836444,126.08194505382515,1.3177635775950107,4.02335793351858,1.6164351929977583,0.5274396658286794,131.15035919213594,1.2280592631914364,3.8393902279752377,1.7486714558951457,0.6225059728520459,81.00272268035641,2.212696192675067,5.094232435028096,2.8929543814413003,0.736976107875385,143.95958247513508,1.2280592631914364,3.8393902279752377,1.5819734337926932,0.5193011363698137,30.32707324262252,0.017058274366131165,2.3351952803134335,0.46657035757880805,0.6263081261998537,289.08560333696613,0.48681638242402414,8.517209284113164,4.44747082056871,1.0979169156607853,319.41267657958866,1.571519500641726,8.628347205778617,4.914041178147518,1.1037849154705612,9.183474405531173,0.016546125390473065,1.943193588636003,0.5402043767959513,0.5505118472525649,176.64978949775173,4.342399764358561,17.75267299631503,10.391164088103043,3.9361611973594415,185.8332639032829,5.240773282640163,18.23767994916384,10.931368464898995,3.99362178920686,7.893376624868976,0.02770749253213367,1.690372023594687,0.657781385405748,0.5127485434233662,80.56169389452553,4.272706676796588,15.654903899648687,6.713474491210461,2.815317515702734,88.4550705193945,5.101768345036433,15.842311902611495,7.371255876616208,2.6457306937471285,34.38541785965688,0.017058274366131165,3.127610321296215,0.5132151919351774,0.6614580704815907,286.5973629268407,0.48681638242402414,12.214196349319028,4.277572580997622,1.4717591481320904,320.98278078649764,1.5072886881774248,15.341806670615243,4.7907877729328,1.6984276886704224,36.62175537442545,0.010030830447798067,2.018323234284554,0.38549216183605733,0.48516276742810066,378.05075027048156,0.48681638242402414,7.535982382077069,3.9794815817945426,1.1039164251491236,414.67250564490706,1.571519500641726,7.76854650573609,4.364973743630601,1.0927817465199534,19.52317997283957,0.01106484667877261,2.4621591508052134,0.513767894022094,0.625877495836751,217.68887018279113,2.113750424963005,15.866320318197864,5.728654478494503,3.9264626243732677,237.2120501556307,2.5929095205686425,16.672743027977674,6.2424223725165975,3.945618388605379,41.05275210889302,0.010030830447798067,2.5544080185192435,0.42322424854528884,0.5476050267907404,369.78854779360825,0.48681638242402414,12.214196349319028,3.8122530700371984,1.5108544167865101,410.8412999025013,1.5072886881774248,14.241359496875678,4.235477318582488,1.5879607086195822
c<D>r<49>R<GLN>,97.2582579539082,1.3675182938769965,3.6958770677529524,1.8010788509983,0.5836660430195414,44.72325263963104,2.2911893542594175,5.094232435028096,3.440250203048542,0.7962875693633579,49.90645809366848,3.5557587571960556,5.342506851705667,4.158871507805707,0.581343381391522,106.37321787119745,1.3138162090058305,3.5601799355462465,1.5643120275176097,0.42672600777556763,116.96733520625489,1.2183572202088968,3.5090123751866362,1.7457811224814161,0.5999683883709301,73.2987445556881,2.212696192675067,5.235264022208103,2.819182482911081,0.7500411577375168,125.45261696653424,1.2183572202088968,3.432955116465297,1.5487977403275832,0.4364696698826095,27.967358702082663,0.012043153886724056,3.221874571845089,0.4740230288488587,0.7030671740949631,273.6949679329515,0.48681638242402414,13.582081897753042,4.638897761575449,1.6314741400726567,301.6623266350342,1.8941844615583168,13.78107726774802,5.112920790424309,1.581569083449037,8.585025657346115,0.016546125390473065,4.0945366225013835,0.6603865890266243,1.101957102780818,89.91003969433521,1.3567314821661116,11.412344496988869,6.916156899564247,2.6544150082252163,98.49506535168133,1.7737884505381465,12.074220222740188,7.576543488590872,2.8958161161783806,10.489094876033636,0.14127278206925986,2.3147880724919307,0.8068534520025874,0.5599551514556063,91.1706773340253,4.491524412387889,10.537405636209499,7.013129025694254,1.882461320493784,101.65977221005896,6.225074306874894,11.689841638140948,7.819982477696843,1.729816632450765,28.251501551846093,0.017058274366131165,4.3872823706199195,0.4556693798684854,0.7312990080880983,267.4627756622389,0.48681638242402414,9.749514761734968,4.313915736487725,1.5603459269115207,295.71427721408503,1.8941844615583168,9.773042754558293,4.76958511635621,1.4915778235652375,33.242186693238274,0.010442014542013212,2.7868833932045947,0.382094099922279,0.5428487687119685,378.3382363763663,0.48681638242402414,18.79427597289125,4.348715360647889,2.107170920399189,411.5804230696046,1.8941844615583168,18.851744159960194,4.730809460570168,2.0445084646902663,17.450626289416128,0.01106484667877261,2.4621591508052134,0.484739619150448,0.5812041782346572,221.3021962981831,1.3567314821661116,15.120549756560184,6.147283230505086,3.3743812470773986,238.75282258759924,1.7737884505381465,15.185413243432201,6.6320228496555345,3.334312783697976,33.48329147742247,0.011260636110394628,4.006460877087745,0.40833282289539596,0.6529176148729123,317.7523171594799,0.48681638242402414,13.7133226026824,3.875028258042438,1.6777533685492778,351.23560863690244,1.8941844615583168,14.241359496875678,4.283361080937834,1.6511984323656708
c<D>r<50>R<LEU>,123.61418862046727,1.3675182938769965,4.141095983769208,1.9017567480071889,0.7755981113365832,47.32603444959522,2.7719178956888655,5.094232435028096,3.6404641884304016,0.6789554229974455,60.691097429499756,2.206619554444208,5.342506851705667,4.046073161966651,0.672291041496044,134.34379479433903,1.3138162090058305,3.889331662433979,1.7005543644853043,0.6346914499910054,144.34691924451866,1.2183572202088968,4.141095983769208,1.7820607314138106,0.722810442552654,81.84187541748857,2.206619554444208,5.094232435028096,2.822133635085813,0.685695069430546,154.34136800178499,1.2183572202088968,3.889331662433979,1.6246459789661578,0.5677186005514221,41.6234441096968,0.012043153886724056,2.8234382384306995,0.5946206301385257,0.7199412310630872,344.1191938738367,0.48681638242402414,13.582081897753042,4.915988483911953,1.534785053818969,385.7426379835335,1.8941844615583168,13.78107726774802,5.510609114050478,1.5629444113047968,7.844415467268611,0.016546125390473065,4.0945366225013835,0.6537012889390509,1.155309861312842,93.26743926359936,5.966431851205485,11.412344496988869,7.772286605299946,1.3412428956583269,101.11185473086796,6.7932147530162785,12.074220222740188,8.425987894238997,1.5962025328432752,14.670400539255258,0.014078475211015018,2.3147880724919307,0.8150222521808477,0.6546140849788007,148.14643983000443,3.6272852876346064,27.016739277687638,8.23035776833358,4.9916077410513005,162.8168403692597,4.502108653316035,27.05588090961679,9.045380020514427,4.724069737399725,43.77035700211846,0.012309481476298956,3.267180862351278,0.5611584231040828,0.7397023727111591,369.01555511109143,0.48681638242402414,9.749514761734968,4.730968655270403,1.4746282057619031,412.7859121132099,1.8941844615583168,9.773042754558293,5.292127078374486,1.4408833285676155,48.790800717948954,0.011641434315651011,2.8234382384306995,0.47369709434901897,0.5878670280867401,457.39665318975057,0.48681638242402414,10.935762443757312,4.440744205725734,1.4464212471769153,506.18745390769953,1.8941844615583168,11.074830755861203,4.914441300074753,1.4684376941183805,17.58122598983816,0.01106484667877261,2.4621591508052134,0.41860061880567045,0.5668353705932084,279.2149204883554,2.2262700853188306,27.016739277687638,6.647974297341795,5.141777978936339,296.7961464781936,2.6450597973883982,27.05588090961679,7.0665749161474665,5.090554887523755,48.82399726497866,0.011260636110394628,3.467427112906675,0.4834059135146402,0.6383434118948512,418.5614555388316,0.48681638242402414,9.281328909230709,4.144172827117145,1.4140780231742316,467.38545280381027,1.8941844615583168,9.413188052319203,4.627578740631785,1.4356918808126216
c<D>r<54>R<ARG>,90.05858891844883,1.3675182938769965,3.7943548724824323,1.8379303860907925,0.5850364848943171,56.12420694750525,2.2902570481826983,5.466671531092703,3.507762934219078,1.0084627664231607,60.681382533403024,2.1586564114869016,4.711735437643295,3.569493090200178,0.7013311222110457,103.79562730956536,1.3139514105420065,4.053748640788007,1.5726610198418993,0.476209110639229,116.09016469673088,1.2183572202088968,3.180734676311145,1.7326890253243414,0.5398301432761283,93.2722089776585,2.1586564114869016,4.438990408378127,2.7433002640487794,0.5487298311836453,129.92905979455182,1.2183572202088968,3.9369325428243354,1.546774521363712,0.44029482742968934,28.100778599516723,0.012043153886724056,2.9432080442915662,0.6108864912938418,0.7723972615844976,215.87926445650902,0.48681638242402414,7.220151998891765,4.6930274881849785,0.9726336701570891,243.98004305602578,1.8941844615583168,7.232195152778489,5.303913979478821,0.9064926052485313,17.69848953557377,0.01213190651522389,8.276501302817596,0.9832494186429872,1.846550686759266,157.09712996445631,1.325280187853025,18.79484092901049,8.727618331358684,4.203176098778145,174.7956195000301,1.7555393820717835,19.155088691619717,9.710867750001674,4.395268561143994,14.826251343952881,0.014078475211015018,1.9572407472479805,0.5702404363058801,0.5102219358954173,170.9959556343117,3.295402656282022,13.850413745134404,6.576767524396605,2.4576093024728944,185.8222069782646,3.3594357849857044,13.865559234483035,7.147007960702485,2.420738689730338,28.34586295722545,0.010733033794705804,2.6022911997972944,0.4571913380197653,0.6140968117372068,291.42102891649927,0.48681638242402414,12.707353847190873,4.700339176072569,1.4513378103741963,319.76689187372466,1.8941844615583168,12.794393656859297,5.1575305140923335,1.3935526658013218,35.5322029113632,0.011616779964604973,2.3794932544966336,0.46145718066705455,0.5887817891484933,293.3899043894705,0.48681638242402414,6.941726514685399,3.8102584985645516,1.0967139976740243,328.92210730083366,1.8941844615583168,6.953530673139549,4.2717156792316056,1.0198322085945455,32.802827815831904,0.012170956548319012,4.244396990484379,0.5754882072952966,0.8970210649957024,262.6325830585383,1.325280187853025,9.966064241027482,4.607589176465583,2.2693319881950105,295.4354108743702,1.7555393820717835,10.340982723967459,5.18307738376088,2.4472693652307678,38.48293849197559,0.010390147185769472,3.354112758926288,0.48103673114969486,0.6025488757342172,285.35918924401363,0.48681638242402414,7.068113687229243,3.5669898655501706,1.187884516500093,323.84212773598927,1.8941844615583168,8.068186213765316,4.048026596699866,1.1461434524537228
c<D>r<55>R<THR>,119.73353338006262,1.3675182938769965,4.071718870293221,1.8420543596932712,0.5898013203682259,63.3914068902319,2.292003956597722,5.513007306124425,3.5217448272351053,0.9845371654399884,73.19995690899144,1.6319324012134087,4.227868203749971,3.1826068221300625,0.6633015062806541,136.2326279327229,1.3174728224964511,4.071718870293221,1.621816999199082,0.49292533211798967,147.9819749996319,1.1671434256287736,3.729714053328451,1.662718820220583,0.5127208549667632,107.99302816599501,1.6319324012134087,4.072175882416909,2.5712625753808336,0.42093555508534947,164.99860014766787,1.1671434256287736,3.729714053328451,1.52776481618211,0.4053526350144431,48.31234350256817,0.010334025681858705,3.9110024177277225,0.6804555422896925,0.9142896080669957,331.661019084468,0.48681638242402414,7.314390338966405,4.671281958936169,1.2955829533136556,379.9733625870362,1.5370157324053757,7.3503368034860905,5.351737501225862,1.2364109691171492,14.462182698777788,0.01213190651522389,2.1952297209960214,0.6886753666084661,0.629933560985348,188.3859828376356,5.772261889962692,18.79484092901049,8.970761087506457,3.6632034170766543,202.8481655364134,6.01819667226812,19.155088691619717,9.659436454114925,3.6401019195886417,25.60073306829439,0.018343721141341973,3.6276618405171774,0.691911704548497,0.7429640343006693,202.90330312542238,2.8740387646485033,10.866232693849781,5.483873057443848,1.781582910191312,228.50403619371676,3.279450225747624,11.808320417117852,6.175784761992345,1.81475013915749,46.78236063771855,0.010334025681858705,4.299956515774504,0.49244590144966893,0.7978479229189815,425.94841359577646,0.48681638242402414,7.314390338966405,4.483667511534489,1.2775319469687187,472.730774233495,1.5370157324053757,7.340936087984494,4.976113412984158,1.2256366264221161,55.57674357060115,0.011616779964604973,2.991390667393615,0.5395800346660307,0.6904355848776039,351.79151186704615,0.48681638242402414,6.941726514685399,3.41545157152472,1.192644527485792,407.3682554376473,1.2812269121481856,6.953530673139549,3.9550316061907504,1.1939004562895077,36.657169594000024,0.01054930621530037,2.9685565729273558,0.495367156675676,0.6749798789585875,293.6425406456411,1.914408969120359,10.866232693849781,3.968142441157312,2.02364393729274,330.2997102396412,2.031044779049734,10.891903509724944,4.463509597832989,2.043465134850265,58.13330529181916,0.011616779964604973,3.354112758926288,0.514454029131143,0.6817915914652906,357.7869933673387,0.48681638242402414,6.275663823841114,3.166256578472024,1.17957058536705,415.9202986591579,1.2812269121481856,6.347192425817003,3.6807106076031673,1.1843735371279793
c<D>r<56>R<LEU>,164.07298782948038,1.3675182938769965,4.071718870293221,1.9532498551128616,0.7108640183566581,38.71213400502525,2.6804958164942456,4.864257215980563,3.2260111670854372,0.6219338332575052,76.17290614090413,1.6319324012134087,5.7861405428734995,3.1738710892043387,0.8846295540126123,168.52543533827517,1.3174728224964511,4.071718870293221,1.737375622044074,0.6677181432223304,191.43828463875687,1.1671434256287736,4.015333659124884,1.7563145379702465,0.6486475819812045,94.2708367900952,1.6319324012134087,5.7861405428734995,2.547860453786357,0.6243944548191501,196.01901002704676,1.1671434256287736,4.015333659124884,1.6067131969430062,0.5757545750609905,76.68393843129901,0.011469472325602581,4.083078950405472,0.6184188583169276,0.8253274701208085,595.895948891708,0.48681638242402414,8.541690115396023,4.805612491062162,1.3730034319241364,672.5798873230073,1.5370157324053757,8.566740210666435,5.42403134937909,1.2985317444579878,6.180769184407609,0.018166846650844448,1.440973159262466,0.6180769184407608,0.41026857438650016,76.33712852071551,5.772261889962692,18.606738247796386,7.633712852071551,3.6876000316341293,82.5178977051231,6.01819667226812,19.254790579412862,8.25178977051231,3.7037427769270757,27.624357662195205,0.01253600651511988,3.8338139184805726,0.7269567805840843,0.7907602647297505,206.48230257711919,1.9707161236329398,10.866232693849781,5.433744804661031,1.9510346548992044,234.10666023931438,2.2004714792526188,11.808320417117852,6.160701585245115,1.9733385096519316,69.80601583680905,0.010622969966608053,4.083078950405472,0.5369693525908389,0.7671444335077494,600.3262484266644,0.48681638242402414,8.541690115396023,4.617894218666649,1.3513773992818978,670.1322642634734,1.504470397143841,8.566740210666435,5.154863571257488,1.3197370712470187,82.86558526776545,0.011469472325602581,2.9882973292176516,0.514693076197301,0.6892199977998691,624.8817627050194,0.48681638242402414,8.193614586876038,3.8812531845032257,1.4388501949037227,707.7473479727847,1.2812269121481856,8.329743638359528,4.395946260700526,1.4493117479113038,27.571206966111415,0.01054930621530037,2.9685565729273558,0.44469688655018413,0.628188605512128,227.17960950191846,1.914408969120359,10.866232693849781,3.664187250030943,1.9702951285967572,254.75081646802988,2.031044779049734,10.891903509724944,4.1088841365811275,1.9148974987819347,78.66960589979632,0.011469472325602581,2.9882973292176516,0.4886310925453188,0.6625647185869591,591.9325147686811,0.48681638242402414,7.896623231014303,3.6765994706129264,1.435821006698338,670.6021206684775,1.2812269121481856,7.909874632219369,4.165230563158246,1.4753481298255338
c<D>r<57>R<SER>,132.05497436315753,1.3675182938769965,4.2062609495841095,1.8340968661549657,0.5738317612803936,60.91151341788765,2.2970042455077677,4.864257215980563,3.2058691272572446,0.7008935041641179,80.86232979029516,1.6319324012134087,4.823589038681458,3.1100896073190447,0.7796786446648172,141.49113033854047,1.3189219918199069,4.2062609495841095,1.537947068897179,0.41063742879532655,164.36760422795865,1.1671434256287736,4.049985728893195,1.660278830585441,0.5202344448304097,114.7781395951,1.6319324012134087,3.821340111222529,2.4951769477195653,0.38347762376132677,174.83953491995405,1.1671434256287736,4.049985728893195,1.4692397892433113,0.3434130145140079,47.672554949585354,0.014066518436337105,4.445909065236258,0.611186601917761,0.9063323706701948,377.27441936935344,1.4650506742264042,12.588779003360798,4.836851530376326,1.9905137438236986,424.9469743189387,1.5370157324053757,12.636830282905162,5.448038132294086,1.9769630904038,19.36484453026555,0.018166846650844448,5.137994448414116,1.019202343698187,1.4985469371911295,151.25417405529288,1.3318799952762037,18.606738247796386,7.9607460029101516,3.61200400274721,170.6190185855584,1.7695483287615061,19.254790579412862,8.979948346608337,3.7164562558817664,31.10115151227173,0.01253600651511988,3.8338139184805726,0.6911367002727051,0.7866972103788072,238.0409250512928,1.9707161236329398,11.164344571243419,5.289798334473173,1.8088639894195617,269.1420765635645,2.2004714792526188,11.230041622439227,5.980935034745878,1.7741235072432167,42.61377411139847,0.010622969966608053,4.445909065236258,0.48981349553331577,0.7806609265615239,389.2178517369959,0.5765544299113117,9.23719781767727,4.4737684107700675,1.6651036754759014,431.8316258483944,1.504470397143841,9.85195924825332,4.963581906303384,1.6158504871787724,58.545433967953926,0.011616779964604973,3.3911186617306823,0.4919784367054952,0.721495050256759,409.60283994420166,1.1433093053437915,10.080725474724204,3.442040671800014,1.4671735487127517,468.1482739121555,1.2812269121481856,10.118151793085012,3.9340191085055083,1.5427460833456534,43.754056118488656,0.01054930621530037,2.914375010370275,0.5147536013939842,0.6457130028048927,307.54802536621446,1.3318799952762037,11.164344571243419,3.618212063131935,1.7026407050498211,351.30208148470314,1.7695483287615061,11.835033852429428,4.132965664525919,1.7464381229955954,58.82560275637079,0.011040218603486585,3.25838504440639,0.4744000222287967,0.6854187544884665,391.0683299722319,0.5765544299113117,10.080725474724204,3.1537768546147733,1.4047235083141978,449.8939327286027,1.2812269121481856,10.118151793085012,3.62817687684357,1.465334383646198
c<D>r<58>R<ASP>,113.4677400347029,1.3675182938769965,4.105640544193,1.8301248392694016,0.6001864422751033,62.39105193175979,2.2970042455077677,5.466671531092703,3.4661695517644326,0.9297180158799216,73.51364807463548,1.6319324012134087,5.7861405428734995,3.0630686697764786,0.9095246053049659,128.1171416967835,1.3189219918199069,4.053748640788007,1.5816931073676976,0.49301850871467523,145.08312675999585,1.1671434256287736,3.6922777354640717,1.667622146666619,0.5386310023559404,113.75620958068666,1.6319324012134087,5.094716866922211,2.6454932460624803,0.635951313396953,159.57726335553346,1.1671434256287736,3.6922777354640717,1.50544588071258,0.3865377255980084,39.57066351263223,0.014002684484921701,4.445909065236258,0.64869940184643,0.9547514312370406,293.0637447051888,0.48681638242402414,9.995375496684474,4.80432368369162,1.7809308550397491,332.6344082178209,1.5370157324053757,10.26048240042318,5.453023085538048,1.6845008355794961,20.33702849865717,0.01213190651522389,8.276501302817596,1.196295794038657,2.1136979165934444,136.77599142576395,1.3318799952762037,15.995964427051181,8.045646554456702,3.799101589084896,157.11301992442114,1.7695483287615061,16.807577996509554,9.24194234849536,4.206947877471334,22.74170075580763,0.01253600651511988,3.8338139184805726,0.6497628787373609,0.7581691458400119,187.38057117622853,1.9707161236329398,10.866232693849781,5.353730605035101,2.1705073718959063,210.12227193203614,2.2004714792526188,11.808320417117852,6.003493483772461,2.1699661155276067,37.901811226445474,0.010622969966608053,4.445909065236258,0.5264140448117427,0.8609295119891234,329.21105552431845,0.48681638242402414,14.5876258013692,4.57237577117109,2.125780826241191,367.11286675076394,1.5370157324053757,14.611460367636834,5.098789815982832,2.0635516619856915,46.68138977568236,0.011616779964604973,3.3370387504262924,0.46681389775682364,0.6681829348990331,341.2281883012072,0.48681638242402414,11.825897027935298,3.412281883012072,1.720477808912436,387.9095780768895,1.2812269121481856,12.15483196573655,3.879095780768895,1.7157279100262426,43.48788640465718,0.01054930621530037,3.144761674536044,0.5368874864772492,0.651133823116886,341.5656999697664,1.3318799952762037,15.866320318197864,4.216860493453906,2.571739008310013,385.0535863744236,1.7695483287615061,15.924455650389113,4.7537479799311555,2.639613633767754,46.34081068667894,0.011040218603486585,3.0001096510184113,0.42908158043221245,0.5887380662912534,339.5279148147178,0.48681638242402414,10.343430842285272,3.143776989025165,1.5162052176195002,385.86872550139674,1.2812269121481856,10.855462554087675,3.5728585694573773,1.5101561404402848
c<D>r<59>R<TYR>,140.95698022830234,1.3425720236557186,4.674449844010482,1.9309175373740046,0.8050689718808528,52.68229692039876,2.2970042455077677,5.466671531092703,3.512153128026584,0.9384246871425003,68.69866612939934,1.6319324012134087,6.295500114189602,3.271365053780921,1.1202373493872295,152.18918981790046,1.3189219918199069,4.179766395374402,1.709990896830342,0.6581356415006707,165.91477870120454,1.1671434256287736,4.368222749154991,1.7464713547495214,0.7007575161231281,99.01143192025391,1.6319324012134087,5.094716866922211,2.6759846464933488,0.6728902842621773,177.3192031209305,1.1671434256287736,4.179766395374402,1.5974702983867612,0.5607908109507035,59.60733274515267,0.012860625922515467,6.039851612066805,0.6274456078437123,0.9590875593888819,472.3765749046912,0.48681638242402414,11.143019738956326,4.972384998996749,1.7179554339942384,531.983907649844,1.5370157324053757,11.780221157230105,5.599830606840463,1.868521479559126,8.947455295438651,0.018166846650844448,2.131743868624522,0.5964970196959101,0.5397963906084912,113.33950803439902,1.3318799952762037,15.84708749483184,7.555967202293268,3.4000571130571124,122.28696332983765,1.7695483287615061,15.874022594395546,8.152464221989176,3.5075577439701613,19.793199637010414,0.01253600651511988,3.6276618405171774,0.6597733212336805,0.8015162684186921,193.44287316492566,1.9707161236329398,19.621753238364878,6.448095772164189,3.7644020036761896,213.23607280193605,2.2004714792526188,21.327812548196654,7.107869093397868,3.834061625971911,59.33575353391275,0.010622969966608053,5.5865708072877815,0.5760752770282791,0.8863484093546257,474.81340807781623,0.48681638242402414,10.830238703872592,4.609838913376857,1.602573566590966,534.1491616117289,1.5370157324053757,10.910892666177356,5.185914190405135,1.740775056444535,69.77184432533912,0.012860625922515467,5.136397704717313,0.601481416597751,0.8216722250066512,448.54568483753684,0.48681638242402414,9.995375496684474,3.8667731451511798,1.4885121698576402,518.3175291628761,1.4135256902699371,10.416606096868142,4.468254561748932,1.6318150895746804,34.130726135600746,0.01054930621530037,2.9864479149998875,0.4946482048637789,0.6129130717946042,298.8952673578058,1.3318799952762037,19.621753238364878,4.331815468953707,3.1106028612032093,333.02599349340653,1.7695483287615061,19.83815223859976,4.826463673817486,3.106382051212038,71.98549627284305,0.012365232295808326,4.915381922858391,0.5900450514167463,0.7852577836037326,438.6409990394517,0.48681638242402414,7.8517041518546336,3.5954180249135383,1.3244901355510939,510.6264953122947,1.4135256902699371,10.19559031500922,4.185463076330285,1.4738576373942762
