ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<8>R<LEU>,95.10673714875867,1.4865667214674347,4.4831434733483615,2.023547598909759,0.8457377579269392,49.95519712494363,2.713088791370586,5.875168707146633,3.84270747114951,0.9480682153432703,55.11246837477196,2.9684833218376894,5.853964314596197,3.9366048839122825,0.7020946419687001,103.85319843014426,1.3192896940255072,4.042168642115607,1.702511449674496,0.6428634969958744,113.08479040779669,1.2153930556140766,4.219497025467505,1.8239482323838176,0.7705321847423396,79.0235778305673,2.2026048254632107,5.853964314596197,2.822270636805975,0.7735507123944454,121.73617223503955,1.2153930556140766,4.042168642115607,1.6017917399347308,0.5653306562233713,26.836343592412973,0.010802282050639711,2.9554625368233554,0.5590904915086036,0.712724729720456,314.4227565483334,4.0757068804859955,14.131070182648727,6.550474094756946,2.035001264176928,341.25910014074634,4.716811225925597,14.297783256192396,7.109564586265549,2.0613703700693167,16.246226575233408,0.024069376256107944,3.0781662801713487,1.0830817716822272,1.0406564010930843,139.2497178234387,4.325169202486904,16.414180999940072,9.283314521562579,3.0949902786436807,155.4959443986721,5.213053028677333,16.703191595754465,10.366396293244806,3.326872962193361,17.668753140250836,0.059451447284978975,3.346056263459598,0.981597396680602,0.9109434530855348,137.42171224205958,4.140340935181484,15.830285201913284,7.63453956900331,3.2738067599353937,155.0904653823104,5.074379860083176,16.35086662706439,8.616136965683912,3.409738600876768,27.653016966211037,0.010802282050639711,5.533801349986007,0.5422160189453145,0.9054834578779929,305.18138225257917,1.8402126974651765,14.131070182648727,5.983948671619199,2.270999843986858,332.83439921879017,1.851317723034303,14.206651243196475,6.526164690564513,2.2250477190351408,31.48863073007069,0.011326516522739638,3.415681807117803,0.5078811408075917,0.7174004170170357,296.8649548554522,1.8655187185004252,14.131070182648727,4.788144433152455,1.9752322114412457,328.3535855855229,1.8798201337820462,14.297783256192396,5.296025573960047,1.947460901184687,25.73688046884329,0.010281260762668332,5.145098126552789,0.627728791923007,0.9018084454955052,221.35725395048644,2.1317342639013077,13.882975045054081,5.398957413426499,2.996497085693599,247.09413441932972,2.5450536542869058,14.478983205502395,6.026686205349505,3.2720331121767083,34.342981381376354,0.011105025569126514,4.076656529906376,0.49772436784603413,0.7584695629742508,306.98394123840444,1.8402126974651765,14.131070182648727,4.449042626643543,1.8608446241607586,341.32692261978076,1.851317723034303,14.206651243196475,4.946766994489576,1.8879569910588179
c<D>r<9>R<THR>,76.22743934065788,1.3815502580817534,4.315023395088989,1.9545497266835354,0.764952415432352,39.30411050941682,2.713088791370586,5.672301127705975,3.573100955401529,0.9081368353105959,56.02186111240824,2.9684833218376894,4.510823082606362,3.734790740827216,0.41016318440034405,85.54266024723862,1.3192896940255072,4.315023395088989,1.6773070636713454,0.6766841411356549,99.69313680307138,1.2153930556140766,3.8167606811589363,1.8126024873285707,0.7175681746160892,75.86469856597076,2.2026048254632107,4.337072411289774,2.8098036505915096,0.617254717536809,108.37779814275947,1.2153930556140766,3.8167606811589363,1.6175790767576042,0.6061158861137401,15.673326580135829,0.010802282050639711,2.8923046951079776,0.48979145562924464,0.7000987982654864,233.58544314904293,4.0757068804859955,16.439171342766713,7.299545098407592,2.8544250405680365,249.25876972917874,4.670724490599133,16.631163431536535,7.789336554036836,2.801477143875307,6.756467928146715,0.06028208122671419,3.058726918423588,0.7507186586829683,0.8963812141461365,74.78251308282347,4.325169202486904,11.120245922638787,8.30916812031372,2.3022686172631963,81.53898101097019,5.213053028677333,11.688128752782347,9.059886778996688,2.3547194196466417,19.696687310746178,0.017773414005791466,3.346056263459598,0.9379374909879132,0.9175553116416952,140.9342670971082,4.140340935181484,10.864682248947247,6.7111555760527715,1.6967171041711684,160.6309544078544,5.074379860083176,11.25962304873903,7.649093067040686,1.5387508830065375,14.832730695606427,0.010802282050639711,2.8923046951079776,0.46352283423770085,0.6658339907919313,211.5990070171199,1.8402126974651765,16.439171342766713,6.612468969284997,3.003888526825853,226.43173771272635,1.851317723034303,16.570607186030106,7.075991803522698,3.034840139527425,24.276081721161535,0.011326516522739638,3.415681807117803,0.47600160237571637,0.6944493235371069,235.2201449317747,1.8655187185004252,9.44496781189082,4.612159704544602,1.6421255675723814,259.49622665293623,1.8798201337820462,9.899783803957892,5.088161306920318,1.5907738159944964,20.119073619370667,0.010281260762668332,2.6051013909145446,0.47902556236596827,0.548181396147906,191.65085468692428,2.1317342639013077,10.545454846161192,4.563115587783911,2.1759082655886615,211.76992830629493,2.5450536542869058,10.689965514634308,5.042141150149879,2.223044047412404,22.028364298737543,0.011105025569126514,3.2503245484187957,0.4156295150705197,0.5512956035248998,228.8123593348953,1.8402126974651765,9.373434794838431,4.317214327073496,1.6220053895090893,250.84072363363285,1.851317723034303,9.899783803957892,4.732843842144016,1.6525760240415206
c<D>r<10>R<GLY>,89.59710386134203,1.3815502580817534,3.9992487576349753,1.8666063304446256,0.648123834050494,54.784713632973535,2.713088791370586,6.700443261032726,3.913193830926681,1.1257773034079837,63.481149382196485,2.9684833218376894,5.887904162741357,3.9675718363872803,0.7190164589390533,99.68394794687214,1.3178204900154267,3.9992487576349753,1.5822848880455895,0.509666756920348,113.35618706632545,1.2153930556140766,3.932034319090539,1.7439413394819299,0.6341215584921867,90.1394124669505,2.2026048254632107,4.600901898096947,2.907722982804855,0.662304054046119,123.23577728743837,1.2153930556140766,3.724780454673363,1.5404472160929796,0.4884447995568171,21.55331991256081,0.010802282050639711,3.50563257932734,0.5131742836324003,0.7935478970061485,270.42751411834024,0.48821962641977734,11.862449377830899,6.438750336150958,2.1437236987067108,291.98083403090106,1.9113692582305881,12.345712931664291,6.951924619783359,2.1098799383629574,16.671556731411588,0.025915150539265852,3.0659369040263122,0.9261975961895327,1.004236365839498,180.23892156427542,4.325169202486904,20.500210018898542,10.013273420237523,4.228479070545858,196.91047829568703,5.213053028677333,20.526125169437808,10.939471016427056,4.074521927887498,27.049953028951947,0.017773414005791466,3.9339453090225085,1.1270813762063312,1.1312310846084423,168.34081668900035,4.140340935181484,12.015352241502114,7.014200695375014,1.9401340933143536,195.3907697179523,5.074379860083176,12.621957899393326,8.141282071581346,2.0847579072811278,26.42681502403315,0.010802282050639711,5.714339499124563,0.6606703756008288,1.0432763947012187,228.93654356263187,0.48821962641977734,11.223984973579718,5.723413589065797,2.032910797336564,255.36335858666502,1.851317723034303,11.347031223856366,6.384083964666625,2.0469256087181447,34.31620978046084,0.011326516522739638,4.7009053149572395,0.5916587893182903,0.9199259381512521,270.33188598640527,0.48821962641977734,9.44496781189082,4.660894585972505,1.8701267704880205,304.6480957668661,1.8798201337820462,10.024588309990783,5.252553375290795,1.985909187821846,34.335972238799926,0.010281260762668332,3.6658975621520202,0.6478485328075457,0.8349221487895218,288.52718551725116,2.1317342639013077,13.73844312529036,5.443909160702852,2.8735872728518173,322.8631577560511,2.5450536542869058,13.850664408602135,6.091757693510399,3.083465280021159,37.643419153538154,0.011105025569126514,5.729513405968177,0.6490244681644509,1.0565794817949328,240.07217513489695,0.48821962641977734,8.688012590370818,4.139175433360292,1.6899569773885592,277.7155942884351,1.851317723034303,9.630745788549516,4.788199901524743,1.8275552026601474
c<D>r<11>R<LYS>,94.68954252473998,1.3815502580817534,5.784218517462712,2.058468315755217,0.9600595335196316,36.44599260600729,2.713088791370586,5.288151582118055,3.644599260600729,0.877771760375879,60.7234074813135,2.193217892275778,5.541477934670506,3.571965145959618,0.8389208332620939,100.2273530227752,1.3178204900154267,4.840526143426959,1.7583746144346528,0.7966295251724199,118.47994150904395,1.2153930556140766,4.722861052345476,1.8512490860788118,0.7846267371237445,77.02377873768208,2.193217892275778,5.171508851964288,2.750849240631503,0.6100019960799954,124.633912237813,1.2153930556140766,4.722861052345476,1.6617854965041734,0.6879597710326967,31.587659849008094,0.010802282050639711,4.801765572768435,0.7019479966446244,1.0769976097074532,314.9757241904904,3.1270269992219255,19.479910495735567,6.999460537566453,3.3668885856784687,346.56338403949843,3.2807444074779393,20.663650357774387,7.701408534211076,3.5046978889578284,7.1650947068295805,0.05605963230726019,2.2136730405164897,0.716509470682958,0.7983028284899814,69.30917791092907,4.325169202486904,8.958705876169006,6.930917791092907,1.568351289207292,76.47427261775866,5.213053028677333,10.612511604052063,7.647427261775865,1.6782518127998527,20.230367356860782,0.02157746410711603,3.9339453090225085,0.8795811894287296,1.092166636550979,175.47050549320556,2.5250394052291085,16.25511384904621,7.629152412748068,3.30714483557646,195.70087285006636,2.853268915431178,16.403378581178075,8.508733602176799,3.3107982609728843,29.383298013404612,0.010802282050639711,3.968740077293493,0.652962178075658,0.9421796057051882,273.4066122099521,1.8402126974651765,19.479910495735567,6.07570249355449,3.3360744329235006,302.78991022335674,1.851317723034303,20.663650357774387,6.72866467163015,3.452661445703026,39.23103788228743,0.013928860972932,4.6708706559246576,0.5769270276806975,0.9527127027452377,365.90195454524724,1.8655187185004252,16.25511384904621,5.3809110962536355,3.4988101078406637,405.1329924275347,1.8798201337820462,16.649689955627373,5.957838123934334,3.5311238977685324,20.418236061008372,0.010571841691128014,3.9339453090225085,0.5104559015252093,0.7789224378608609,207.3126018293906,2.1317342639013077,16.25511384904621,5.182815045734765,3.7224229133347038,227.73083789039896,2.5450536542869058,16.403378581178075,5.693270947259974,3.8604927641405054,40.89830704572985,0.011105025569126514,4.761966555563843,0.6014456918489683,0.9796638337590586,330.9317708147071,1.8260450719626533,16.25511384904621,4.866643688451575,3.451756342225941,371.830077860437,1.851317723034303,16.649689955627373,5.468089380300544,3.522665640352357
c<D>r<12>R<THR>,109.54350138633085,1.3624383639171733,5.931520737825203,1.9917000252060153,0.9173461415764406,47.03385387491782,2.7608897732321935,5.288151582118055,3.9194878229098182,0.7877216368064057,64.77427459499619,2.193217892275778,5.541477934670506,3.8102514467644815,0.8016195614079765,118.38138028796331,1.313197764836352,4.840526143426959,1.7409026512935781,0.7464395214861336,134.64878159316095,1.2153930556140766,4.878019776892732,1.844503857440561,0.7595524390560037,86.61245315205102,2.193217892275778,4.846985784200057,2.887081771735034,0.7070078145542724,143.13059970997358,1.2153930556140766,4.6827726585636515,1.6643092989531811,0.6345429169490383,36.50645112019364,0.010802282050639711,3.463984642156735,0.5448724047790096,0.7736524925813808,382.412270993942,3.1270269992219255,13.115478394543288,5.707645835730478,1.751248938111242,418.9187221141356,3.2807444074779393,13.760098694551441,6.252518240509487,1.8247491437840733,16.143461744261526,0.05605963230726019,5.601716860443883,1.0762307829507685,1.5628982885424916,111.51860573714839,3.2618386049507535,14.79943868592909,7.434573715809893,2.612370865126164,127.6620674814099,4.230544672459944,16.62354720430055,8.51080449876066,3.2301442393567745,12.465512548408954,0.02157746410711603,1.7477960578516836,0.5666142067458616,0.4899756082298243,156.44956072407808,2.5250394052291085,16.927588834373864,7.111343669276277,3.099388154417086,168.91507327248706,2.853268915431178,17.291574441161686,7.677957876022139,2.936527252969046,36.64091013275801,0.010802282050639711,3.9543331225202714,0.5160691567994086,0.7900203421540128,371.1082175122617,2.338462998553041,10.169655462864512,5.226876302989601,1.5427714596571565,407.7491276450197,2.922623678657268,11.312384816237834,5.74294545978901,1.5558032142803337,45.80075944851144,0.012504345259817917,3.5247187787026135,0.4978343418316461,0.7132727475732376,435.3456469128839,1.8655187185004252,11.440698999651431,4.732017901226999,2.2522913730694563,481.14640636139535,1.8798201337820462,11.589046951305463,5.229852243058645,2.2332564831216852,24.79147039278939,0.010571841691128014,7.166073932773898,0.5902731045902235,1.150230426042415,216.77680509251718,2.0302986843271356,16.927588834373864,5.16135250220279,3.473024732235303,241.5682754853066,2.7252293573808792,17.291574441161686,5.751625606793015,3.6170946139789275,47.96957690311675,0.012504345259817917,3.5247187787026135,0.557785777943218,0.8176260215032773,362.93641989295725,1.8655187185004252,10.169655462864512,4.220190928987875,1.8566951738830744,410.905996796074,1.8798201337820462,10.983169299348907,4.777976706931093,1.9223353831597507
c<D>r<13>R<ILE>,127.99151759313563,1.3624383639171733,4.489136196413364,1.9103211581065018,0.7744634772074965,42.88759374593667,3.433202362532492,5.422328865651028,3.8988721587215154,0.7130043164975908,67.4018486308014,2.193217892275778,5.763711254069737,3.9648146253412584,0.94847410301216,135.4523101915985,1.313197764836352,4.267759691144402,1.7145862049569431,0.6746254570737524,150.6361047486215,1.225659688496675,3.9096535412914464,1.7721894676308412,0.6443717689278258,80.50440719370793,2.193217892275778,5.763711254069737,2.7760140411623424,0.7145816364929556,156.4593839752957,1.225659688496675,3.5626774330904047,1.6129833399515021,0.5099872012852216,53.68648049642304,0.012504345259817917,8.230325145031077,0.7561476126256765,1.2727740335187316,385.1914577363632,3.1214131734941475,13.554180223786716,5.425231799103707,1.7964807855765161,438.8779382327862,3.1804581720394243,14.227400641346946,6.181379411729384,1.9680885804153074,9.667770245230258,0.04917246613887016,3.6989876561702957,0.6445180163486839,0.9657836776197524,114.18830833305583,3.2618386049507535,15.868548832841043,7.612553888870389,2.7671555393874705,123.8560785782861,4.230544672459944,16.87185128523206,8.257071905219073,2.707292966885482,20.79402079245874,0.0179846691831429,4.435675812592901,0.7701489182392125,0.9679354660307624,239.70078404417472,2.5250394052291085,21.77189414019267,8.877806816450915,5.133404725940347,260.4948048366335,2.853268915431178,21.789878809375814,9.647955734690129,5.063114569859516,53.47329493911369,0.012504345259817917,6.238560424103779,0.6768771511280214,1.0958611119495958,409.51244201042573,2.338462998553041,13.314660451867894,5.1837017976003255,1.6885932011861742,462.98573694953944,2.922623678657268,13.340531066038096,5.860578948728348,1.7490716046332888,58.07177150004374,0.011979893922012153,5.885238838984559,0.5986780567014819,0.9309566858343343,413.7484164445441,2.1531978119055566,11.228803472573418,4.265447592211795,1.4700797764562068,471.8201879445878,2.216548368965326,11.412278657201947,4.8641256489132765,1.5793879574362315,22.322491330192236,0.010517560116968028,5.075625012268542,0.6033105764916821,1.0428387484302297,216.35321425177153,2.0302986843271356,20.659135707428504,5.847384168966798,4.788077423084653,238.67570558196377,2.853268915431178,20.684483423424254,6.45069474545848,4.786746677239577,55.95052206621302,0.011979893922012153,4.657205320101033,0.570923694553194,0.8886136659160756,400.77485630296997,2.0302986843271356,11.228803472573418,4.089539350030305,1.5017127560811878,456.7253783691829,2.216548368965326,11.323960507862685,4.6604630445835,1.5755711458871273
c<D>r<14>R<THR>,112.47899816319092,1.3624383639171733,4.0398045633321855,1.8141773897288858,0.6777103046197541,45.420730395167666,3.4653977028376337,5.87567345558287,4.129157308651606,0.8564663516375067,61.03119466450192,2.7839018995844143,5.188449260792261,4.0687463109667945,0.63894202737577,121.32957075733633,1.313197764836352,4.0398045633321855,1.6395887940180585,0.5571989005418488,140.286109178585,1.2241670656823984,3.746388887602178,1.7985398612639103,0.6692095559298208,78.30778360208838,2.2085016161948086,5.068838965833236,2.900288281558829,0.7193698584118471,147.8634336931187,1.2241670656823984,3.5549850576189614,1.6429270410346524,0.5407514937810197,42.339659491367925,0.012504345259817917,3.3523513476209903,0.6720580871645703,0.9101281293167345,352.5441721444672,0.4813208067398591,17.558471743020164,5.595939240388368,2.473867139953048,394.8838316358351,1.8845800071353564,18.49765843852746,6.267997327552939,2.5497884012493794,9.346854187524082,0.04917246613887016,3.2614303102414723,0.7189887836556986,0.9132882132349931,113.13947612533502,3.2618386049507535,20.153478369507866,8.70303662502577,4.2691109036698,122.48633031285911,4.230544672459944,20.282243634062283,9.42202540868147,4.259718467534421,20.592636075837778,0.024082439903498454,5.5464564246018675,0.9360289125380808,1.1513971427288845,197.082401465972,5.041850727852761,22.459380660560782,8.958290975726,4.198347675457024,217.67503754180981,6.033988369472332,22.657290901662623,9.894319888264082,4.232138393630085,42.33330502669194,0.012504345259817917,3.3523513476209903,0.6135261598071295,0.9013484441738058,357.84585554916384,0.4813208067398591,17.558471743020164,5.186171819553099,2.2449436376240683,400.1791605758558,1.3520440103346738,17.587408167704105,5.7996979793602295,2.326868206118064,55.329375611168615,0.011337751981834288,7.109313610695031,0.6433648326880071,1.0088464290375336,411.43562002046247,0.4813208067398591,16.805504853493403,4.784135116517006,2.419955499398605,466.7649956316311,1.8845800071353564,16.816842605475237,5.427499949205013,2.4555746012721804,27.580070710469876,0.010517560116968028,5.075625012268542,0.8896797003377379,1.2038729310503515,208.08881242055213,2.0302986843271356,16.805504853493403,6.712542336146843,4.059931416255106,235.66888313102203,3.0200724636868648,16.985778784807433,7.602222036484582,4.26648582353986,53.31278486767288,0.011337751981834288,7.6402023286822125,0.6199161031124754,1.0594667116207954,384.91093089619835,0.4813208067398591,16.805504853493403,4.475708498793004,2.3885265380881133,438.2237157638712,1.3520440103346738,16.816842605475237,5.095624601905479,2.4713051015880723
c<D>r<15>R<LEU>,112.23236140473037,1.3829619758004719,4.548661481641719,1.902243413639498,0.7703883395426881,52.43589307291235,3.374233798724819,7.619901990349315,4.3696577560760295,1.2444705106346494,58.74373432738603,2.209356843647364,7.096364066755152,4.195981023384716,1.076061698210917,120.80376826842573,1.313197764836352,4.383855884964273,1.6778301148392463,0.6505761411519829,129.91490739438734,1.214355704846803,3.780030828191081,1.75560685668091,0.6329126201724279,76.50408785414751,2.204036407447574,6.686053172843959,2.833484735338797,0.9163541822618158,137.9067966419492,1.214355704846803,3.780030828191081,1.585135593585623,0.49435300650459135,42.52376771365657,0.010705729920063689,3.3022532009963337,0.6971109461255175,0.854709149115354,312.2809186034092,2.6925745426715366,8.566840731644334,5.119359321367364,1.060047784850757,354.80468631706583,2.7408175267046317,9.967372561048434,5.816470267492883,1.0953036749394358,15.35741247510766,0.019375588049868497,3.2614303102414723,0.767870623755383,0.9611389398042881,222.90500472973963,5.137521612343335,21.7867534069228,11.145250236486982,5.4424795622065565,238.26241720484728,6.5190472995223026,21.80785968467164,11.913120860242364,5.485099225910743,20.133302969707497,0.08164676011065453,2.7364961858488748,0.8753609986829346,0.6811067020278067,218.2366985580711,3.684216077805104,23.311647148872908,9.488552111220484,6.297670009576392,238.3700015277786,3.7658628379157584,24.428525908425858,10.363913109903418,6.426089300477068,43.165289458030784,0.010705729920063689,2.981484910591667,0.6442580516123998,0.7844292060511369,351.3480937105587,3.1094185982592535,18.740736617653965,5.2440013986650555,1.950518098622404,394.51338316858954,3.2251793866799034,19.20499131614153,5.888259450277456,1.9030077330341142,44.76636249173486,0.010705729920063689,2.9374292687687475,0.5266630881380572,0.64138779878748,369.64954925896654,2.6925745426715366,14.38919985585926,4.348818226576077,1.5143749636672832,414.4159117507014,2.7408175267046317,14.43390034420408,4.8754813147141345,1.5167727797525052,21.52046654108097,0.010517560116968028,4.662784124317042,0.6148704726023134,0.9613946691548408,269.59180955079864,2.155501821236612,20.77730880497984,7.702623130022818,5.508551446021507,291.1122760918796,2.8983777858036963,21.13870034221061,8.317493602625131,5.5553835479857305,44.26520630144882,0.010705729920063689,2.9374292687687475,0.5333157385716726,0.6604563151093421,354.57067167833884,2.155501821236612,14.38919985585926,4.27193580335348,1.546250490933944,398.83587797978765,2.8145510382955603,14.426301641756265,4.805251541925152,1.550416286781103
c<D>r<16>R<GLU>,86.26637004601274,1.4922875840143737,4.3101305808096475,1.8753558705654942,0.7262823543010039,37.38899549971497,3.374233798724819,5.516029241422245,4.154332833301663,0.7480288256678044,47.88769333426334,2.1932531434093563,5.188449260792261,3.683668718020257,0.9345258330363957,94.01128843941332,1.3192315158423369,4.3101305808096475,1.6787730078466665,0.6523434083810377,104.36873319382724,1.214355704846803,3.6279244673758053,1.7394788865637874,0.5990250515003177,61.536430467250696,2.1932531434093563,3.798932510093842,2.6754969768369867,0.42428480217129105,110.70488028192538,1.214355704846803,3.6279244673758053,1.5814982897417913,0.4583948275933181,22.20901608139291,0.010705729920063689,3.2018902123658677,0.5416833190583636,0.7554166247962522,197.3669037335967,2.4547609670717065,7.925088981652152,4.813826920331627,1.1604360372507563,219.57591981498962,2.549375156478098,9.967372561048434,5.35551023938999,1.2814572524625576,7.830681108904874,0.07762785318441345,3.2866353863023683,0.711880100809534,0.8938754505216038,88.99280668180563,5.137521612343335,14.033270142044785,8.090255152891421,2.291754455359867,96.8234877907105,6.6449325857491,14.110897995229198,8.802135253700955,2.0442245801207206,13.177773395380909,0.08164676011065453,3.0717936591627506,0.8785182263587272,0.7659578261980877,96.70207329306686,3.684216077805104,9.220670459404573,6.446804886204458,1.6655474086658135,109.87984668844776,3.7658628379157584,10.218968645651358,7.325323112563184,1.9350103382270776,24.866349256794585,0.010705729920063689,3.2779321072293808,0.5074765154447874,0.7371698664901027,242.6247334593063,2.4547609670717065,18.322147187271185,4.951525172638904,2.2016490512788085,267.49108271610083,2.549375156478098,18.533626928271403,5.45900168808369,2.1920488085458794,26.50365574430832,0.010705729920063689,2.392498252358374,0.42069294832235427,0.5443944147182217,256.46686931349814,2.181316770119338,14.38919985585926,4.070902687515844,1.6035418059681052,282.97052505780647,2.198233996416324,14.43390034420408,4.491595635838198,1.6292530272850423,12.992113270061985,0.012158767947629379,2.4296240558377535,0.46400404535935663,0.6169111213235741,144.3320596584308,2.155501821236612,13.09313945597205,5.154716416372529,2.435353567286864,157.32417292849277,2.8983777858036963,13.530707609062777,5.618720461731884,2.3598559422410514,25.533379702231855,0.010705729920063689,2.392498252358374,0.4052917413052675,0.5561962738023599,247.1590662815197,2.155501821236612,13.09313945597205,3.9231597822463447,1.5377547228919153,272.6924459837516,2.198233996416324,13.13279782086714,4.328451523551613,1.524692492369915
c<D>r<32>R<ASP>,69.89569901532697,1.4884476569445522,6.633092296242011,1.9970199718664847,1.0428083478688572,31.55869945956328,2.7481925516316026,6.052581971546846,3.5065221621736975,1.1225641411499512,55.01893139348616,2.166661850907204,5.362995391291818,3.6679287595657444,0.8390301219877488,77.6604792407302,1.3179863028859136,6.633092296242011,1.725788427571782,0.9164832446081663,89.90541940630368,1.2170898513671322,4.099477612268257,1.7628513609079153,0.6995286973058331,71.00417239687046,2.166661850907204,5.362995391291818,2.8401668958748183,0.7437742134227379,97.72316072194151,1.2170898513671322,4.099477612268257,1.6020190282285494,0.6095822526407733,15.666909550431008,0.011111150935448677,2.6722054825651043,0.5595324839439646,0.6493766706651423,158.79698839167395,3.8794112391824456,11.783883360672917,5.671321013988355,1.8335211968530902,174.46389794210495,3.992016434757389,13.23738039934295,6.23085349793232,1.9920864048389197,6.0518126293952,0.07078394495165163,1.7607202345457118,0.5501647844904727,0.537258329022633,85.78098187967225,5.564354891456787,12.776411653366267,7.798271079970205,2.3809568524379956,91.83279450906747,5.693169232422416,13.050416354729181,8.34843586446068,2.5069867934053427,16.286602437761132,0.11360802349222254,1.9663629710937265,0.7403001108073242,0.5259508495952807,157.8739261073879,3.2574514780899335,14.433816336229938,7.176087550335813,2.6150100110301997,174.16052854514902,3.571894665975367,14.634632021247445,7.916387661143137,2.5054466386661045,15.137838975224833,0.010307963555451494,2.70327779047453,0.38814971731345727,0.5878268756917403,197.70390383669292,3.486610971773189,11.783883360672917,5.069330867607511,1.8424325193550593,212.84174281191773,3.6233020851481994,13.23738039934295,5.457480584920967,1.9426258073701745,21.60474151659767,0.011165928613052323,2.770681983485108,0.4076366323886353,0.5908711382266424,217.77148607419986,2.033822619523562,9.847503851747206,4.108895963664148,1.537109762587602,239.37622759079755,2.088330023654583,9.961111875239428,4.516532596052784,1.6822915710709518,21.51267385220523,0.011704020339943888,2.9206213391601468,0.488924405731937,0.585737921266471,193.55414329670475,2.0828164780286897,11.446483961612103,4.3989578021978355,2.4745420237709546,215.06681714891,2.7882769200094706,12.002092394616382,4.887882207929772,2.4504244789265393,22.807887270218213,0.015230771577509294,2.770681983485108,0.4386132167349656,0.5609252061586789,191.91198066607558,2.033822619523562,9.847503851747206,3.690615012809146,1.5833628691483577,214.71986793629378,2.088330023654583,9.961111875239428,4.129228229544111,1.6535474746950554
