ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<8>R<LEU>,118.27980297774174,1.4776647481166811,4.349870408887877,1.9077387577055118,0.695231722831107,78.85409637601859,2.297856312661552,6.401220353387259,3.4284389728703735,0.9573142191891592,70.23014677279892,2.96908966707796,6.514983325835631,3.901674820711051,0.8163322519487896,137.49817613062604,1.318731350688982,4.009836684447286,1.5988160015189075,0.46143259326747393,144.44366711366624,1.2161147994639245,4.042550896788854,1.783255149551435,0.6311084848802893,116.55871109891922,2.2028874721826837,6.0404037490030476,2.7752074071171244,0.68996053699614,165.09897930172164,1.2161147994639245,4.009836684447286,1.572371231444968,0.47742530849551906,43.50007258070258,0.01012890868994809,5.8333618228326,0.6692318858569628,1.1452881694836312,340.36031888921065,1.456618390995402,13.783455073764912,5.236312598295548,2.2926073399154165,383.86039146991317,1.571519500641726,13.977532046061086,5.90554448415251,2.389504613916274,31.037007182957396,0.02977572702775433,7.322309319715266,0.8867716337987828,1.624529788197099,291.976553937009,1.3346342939225906,19.346301000966974,8.342187255343115,3.64127155828627,323.0135611199664,1.7692691634237137,19.537343256053248,9.228958889141898,3.8443032661467136,29.701378661352237,0.05947647500797437,3.9367732119041072,1.2913642896240103,1.1198863630992002,185.18258740365843,4.64469430240689,15.137791009828618,8.051416843637323,2.867137491320392,214.88396606501072,5.660936506575371,15.425868894617615,9.342781133261337,3.020076575925842,45.82307901238741,0.010787368996242108,7.155303538755149,0.6029352501629922,1.0708512855435495,333.1751497664625,0.5819348800621924,10.95849300755323,4.383883549558717,1.590983533098399,378.9982287788498,1.5072886881774248,11.24085797703724,4.986818799721708,1.794598372603138,52.475106773912046,0.010030830447798067,5.8333618228326,0.583056741932356,0.9898767678186219,371.3255318648057,1.456618390995402,11.662317856037703,4.125839242942286,1.9800156506501472,423.80063863871777,1.571519500641726,12.18835901650283,4.708895984874642,2.115289185803851,44.64966059073714,0.012318160696564995,7.133554942462595,0.6116391861744814,0.9831574220090732,344.2689202849701,1.3346342939225906,15.187134709956467,4.716012606643425,2.5762631657757695,388.9185808757072,1.7692691634237137,15.298440862703046,5.327651792817907,2.7604168119885273,59.71956097813793,0.010030830447798067,7.155303538755149,0.579801562894543,1.0918754228994374,370.25964541537684,0.5819348800621924,10.95849300755323,3.594753838984241,1.5208849323602374,429.97920639351474,1.5072886881774248,11.24085797703724,4.174555401878784,1.6938389738622253
c<D>r<9>R<THR>,97.20782028056547,1.4776647481166811,5.016052328525118,1.9441564056113094,0.7667880546735344,47.94343098971031,2.297856312661552,7.932279616904703,3.4245307849793076,1.4212344109523656,62.82567009705423,2.191681002791479,5.116100124117851,3.6956276527678957,0.6767315376480035,106.20610849034779,1.318731350688982,5.016052328525118,1.6339401306207353,0.6512045420550236,120.60474080688036,1.2161147994639245,5.00875618372884,1.7735991295129465,0.7044806791056069,91.19454187097388,2.191681002791479,5.378199612381392,2.8498294334679337,0.8018995083536384,130.1749619160388,1.2161147994639245,5.00875618372884,1.5683730351329976,0.5915295375419537,27.67763576167902,0.01012890868994809,4.523143645915308,0.5535527152335804,0.844533469429857,266.8196382804695,1.456618390995402,11.462783215551415,5.33639276560939,2.286048690063762,294.4972740421485,1.571519500641726,12.64978246224753,5.88994548084297,2.371312823102202,12.001765262902097,0.026440723410864564,5.362738032413972,0.6316718559422156,1.2291775245186316,162.7833431139668,1.3346342939225906,23.759363540690075,8.567544374419304,5.200326022477253,174.78510837686886,1.7692691634237137,23.78580426410094,9.19921623036152,5.654562951816212,19.61680057425771,0.016687412479909014,3.3463305034087707,0.8916727533753505,0.8513972643389363,162.83095035050079,4.50693211080943,11.55789161407587,7.401406834113672,2.1185036772771055,182.44775092475854,4.523619523289339,12.084276554027568,8.293079587489025,1.9686681672365314,24.877866978481826,0.010787368996242108,3.5513471933292706,0.4693937165751288,0.6492582035950863,264.95311902059257,0.5819348800621924,15.730264980190455,4.999115453218728,2.714165280590683,289.83098599907436,1.5072886881774248,15.907379898802553,5.4685091697938555,2.767536063754091,38.06451968777999,0.010030830447798067,4.209345322667044,0.5681271595191043,0.8491617346533699,289.6063146739772,1.456618390995402,10.849242522754707,4.322482308566824,2.1646915555432065,327.67083436175716,1.571519500641726,11.24192508141709,4.890609468085928,2.1998460602553096,29.20000430415962,0.016687412479909014,2.7721251602971773,0.5214286482885646,0.56780573249134,268.95396360123266,1.3346342939225906,15.807775193291732,4.802749350022012,2.754928634374597,298.1539679053922,1.7692691634237137,15.843911188702986,5.324177998310575,2.9012434887793215,36.58047823121403,0.010030830447798067,4.209345322667044,0.4813220819896583,0.7398315336262502,312.2942441827503,0.5819348800621924,10.849242522754707,4.109134791878293,2.232947497652018,348.8747224139644,1.5072886881774248,11.24192508141709,4.590456873867953,2.2645773508780587
c<D>r<10>R<GLY>,67.84475966760243,1.4684512301104993,3.9659033006103335,1.9954341078706597,0.7275326247582361,44.22337720512708,2.297856312661552,5.202700304781806,3.401798246548237,0.8188137383028881,43.73651394272601,2.96908966707796,7.339629747722079,3.9760467220660014,1.174239932938768,78.00991503777541,1.3174440773952654,3.6968562350346605,1.6252065632869879,0.5572574183187889,88.18141115765198,1.2161147994639245,4.926821253504778,1.9169871990793907,0.8487271989992224,70.34773446133451,2.2028874721826837,4.926821253504778,2.8139093784533804,0.645014420294819,97.68277737118675,1.2161147994639245,4.926821253504778,1.6280462895197791,0.6633699268803497,18.434801649341452,0.01012890868994809,9.114240816466097,0.6144933883113818,1.6634478619265936,173.82142924296537,3.5807269082492894,13.783455073764912,5.794047641432178,1.7357306674720123,192.2562308923068,3.7556936510049646,14.325215055497356,6.40854102974356,2.228867677319818,13.618788520434958,0.052078118960533715,5.826176699739484,0.972770608602497,1.5304629064662387,87.17353127754654,1.3346342939225906,11.293975539386793,6.226680805539039,2.304571412282219,100.7923197979815,1.7692691634237137,12.65579313732486,7.199451414141536,2.9474783714790576,9.755598999336076,0.05947647500797437,3.3463305034087707,0.8129665832780063,0.968514382835843,90.24339576853683,4.569542049968845,17.45715955071978,7.520282980711403,4.1977837625598085,99.9989947678729,5.190063681335159,17.54565983695321,8.333249563989408,3.875058546816943,17.455681633578344,0.010787368996242108,5.047690340412,0.5289600495023741,0.921344621674194,159.46831132658244,1.841131359894007,9.67786915243154,4.8323730705024985,1.3845933234548655,176.92399296016077,1.8521650039105566,10.232451978284782,5.361333120004872,1.6076355477769648,22.967426850219823,0.01012890868994809,7.092148814469752,0.6207412662221574,1.2289254753469039,162.41950204973648,1.8660902598056879,10.67739702052313,4.3897162716145,1.9309490147059603,185.38692889995636,1.8806305418209455,11.789002174333135,5.0104575378366585,2.1913181012502205,19.149920683867705,0.012375202023594767,3.807914573990754,0.5175654238883164,0.6629255667435113,141.600758859321,1.3346342939225906,11.293975539386793,3.827047536738405,1.8974450510650325,160.7506795431887,1.7692691634237137,12.177097187890052,4.344612960626722,2.0908752245968407,23.048009747862828,0.011033644016549715,5.102734319696463,0.5360002266944843,0.9091709882404373,163.2453393384734,1.8248723808061564,9.664996369352664,3.7964032404296137,1.6575921854293187,186.29334908633626,1.8521650039105566,9.850504155820891,4.332403467124099,1.7668271011867174
c<D>r<11>R<LYS>,68.83589769320469,1.4684512301104993,4.625439014882741,1.8604296673839105,0.6647876585431656,36.68963879708023,2.713765914661032,5.289100461099472,3.6689638797080226,0.8797741097091574,48.43616962301563,2.1972258928199975,5.542003109085148,3.725859201770433,0.8209388972190189,78.16963862153128,1.3174440773952654,4.625439014882741,1.6285341379485683,0.6110911296086485,86.73767431704272,1.2161147994639245,4.625439014882741,1.7007387120988768,0.6242874029892177,66.6563280744437,2.1972258928199975,4.926821253504778,2.7773470031018213,0.6532031571135074,95.32991130258333,1.2161147994639245,4.625439014882741,1.5375792145577956,0.5174236656718427,17.63194348160563,0.010787368996242108,3.971511151596519,0.550998233800176,0.9429556540819207,192.31569648308113,3.2824673063600223,11.462783215551415,6.009865515096285,1.7022268903376805,209.94763996468674,4.1507281963043114,11.905022346138587,6.560863748896461,1.585049926286374,6.807055529491361,0.054005129325811474,2.214195303480535,0.6807055529491362,0.8176459186319901,65.54319167143953,4.325567704214123,8.589646091849577,6.554319167143953,1.511182162585433,72.3502472009309,4.824914245490682,10.608061945949071,7.235024720093089,1.7203364156273113,14.273921111803215,0.05947647500797437,3.3463305034087707,1.0195657937002296,1.008734564693338,88.01156472382958,4.569542049968845,11.098171380881428,6.286540337416398,1.8744244209930323,102.28548583563278,5.190063681335159,12.556270071157531,7.3061061311166275,1.9956791194531998,18.208754941945998,0.010787368996242108,3.971511151596519,0.5517804527862423,0.8891084255383473,183.91243702125428,1.841131359894007,11.462783215551415,5.57310415215922,2.0717964555278443,202.1211919632003,1.8521650039105566,11.905022346138587,6.124884604945463,2.0101785531582923,22.31384326968003,0.013825695105466274,3.749371966448912,0.5189265876669775,0.8006511089834845,182.62707590076502,1.8660902598056879,9.664996369352664,4.247141300017791,1.73776924851419,204.94091917044508,1.8806305418209455,9.850504155820891,4.76606788768477,1.6785378640889477,17.061212953656614,0.010683174814317908,2.637227374199828,0.5170064531411095,0.5925796899090683,150.6281206269432,2.1316617993359728,15.996518577918703,4.564488503846763,3.328282813456195,167.68933358059985,2.546338070572388,16.94898083270685,5.081494956987874,3.432576583040129,23.7200595371129,0.011033644016549715,3.771656688434229,0.5271124341580644,0.8061454400296705,175.33360179915422,1.8248723808061564,9.664996369352664,3.8963022622034273,1.7701718761338983,199.05366133626714,1.8521650039105566,9.850504155820891,4.423414696361492,1.7186099502534251
c<D>r<39>R<ASP>,85.3113324666178,1.4360447050082854,4.306061676654017,2.0807642065028733,0.8506112214358381,29.699127595080817,2.6194082840010746,4.715517752286105,3.2999030661200908,0.6340520589234726,61.12362245997765,2.132052765637857,5.1051118109015885,3.595507203528097,0.7698519600435205,92.30077389353217,1.3185365629310732,4.306061676654017,1.8098190959516112,0.7652875838551582,106.43098312163903,1.2169458949160008,3.5096063315576274,1.8039149681633735,0.6853673074112536,73.91007262899087,2.132052765637857,4.344552108864882,2.7374100973700326,0.5285384943456717,112.756203346884,1.2169458949160008,3.5096063315576274,1.6341478745925218,0.5598032960344854,29.166644182220185,0.011861576594937695,11.109904306092059,0.5952376363718406,1.5963384916210162,293.67139642495016,1.47945833121112,15.374303771816358,5.993293804590819,3.5568578325971103,322.83804060717034,1.5826276179054886,15.483841707735937,6.58853144096266,3.7426466945787635,3.1393130059822925,0.014439419055667813,1.2872347600225345,0.3488125562202547,0.42515053196969405,61.288673291172884,3.620362517547619,10.750425552970967,6.809852587908098,1.8973076522820396,64.42798629715517,3.728514603828459,10.889105452552684,7.158665144128353,1.8568594013981794,17.3416158622407,0.021656337179381424,4.386130641761703,0.7882552664654864,0.9620864946171386,152.86047960065383,3.0858924223330177,10.70144403498206,6.948203618211537,1.6201606651284914,170.2020954628946,3.7133295169995524,12.063703149331424,7.736458884677027,1.6746402564321776,26.216567556270135,0.013098777186186794,8.168541588122356,0.5041647606975026,1.157494422518565,278.241293940951,0.5757487850556231,14.927107189659182,5.350794114249057,2.9709160891900552,304.4578614972212,1.4644803197015999,14.994457302862777,5.854958874946561,3.0808613146206003,33.77154544869474,0.010408170394146765,9.22853249455384,0.4756555696999259,1.1344682070889005,290.1569440944687,1.47945833121112,14.927107189659182,4.086717522457306,1.9635008082094532,323.9284895431635,1.5826276179054886,14.942632097149136,4.562373092157232,2.144098676440029,18.59412218084864,0.012608814160543602,3.135802712168399,0.4767723636115036,0.6002183805840263,184.99968597594307,2.109699838556594,11.28676042225652,4.7435816916908475,2.53424462424126,203.59380815679174,2.624383879687656,11.309216227329198,5.220354055302352,2.636195337139399,33.24296578360979,0.010408170394146765,7.978204564960535,0.4682107856846449,1.0027982927249908,269.6808342324873,0.5757487850556231,14.927107189659182,3.798321608908272,2.0704347585707454,302.9238000160971,1.4644803197015999,14.942632097149136,4.266532394592917,2.1926048452462337
c<D>r<40>R<GLN>,94.77901640038907,1.4360447050082854,4.179766395374402,1.9342656408242667,0.7911471111780545,40.75754459835963,2.6194082840010746,6.314453362292061,3.705231327123603,1.0864379479419368,58.28679056837873,2.132052765637857,5.081291232442602,3.428634739316396,0.7993790599538845,104.94654899650637,1.3185365629310732,4.179766395374402,1.720435229450924,0.7228378533081418,116.32539594809083,1.2169458949160008,4.179766395374402,1.7361999395237437,0.6553881822411095,78.90807368142208,2.132052765637857,5.5029262097049,2.720968057980072,0.6647108140495362,126.25648768256816,1.2169458949160008,4.179766395374402,1.5981833883869387,0.5765389311006461,21.034840431118447,0.010639924476260276,3.8344756221706646,0.4292824577779275,0.7137977731501208,273.7065976514506,1.47945833121112,14.917269162643834,5.585848931662257,2.8070980073448344,294.74143808256906,1.5826276179054886,15.263025824472185,6.015131389440185,2.861766294908722,5.7548199495947,0.014439419055667813,1.4542527107085412,0.47956832913289166,0.49444418905856496,101.10313071057158,3.620362517547619,13.73856719426222,8.425260892547632,3.2518435019270635,106.85795066016628,3.728514603828459,14.256165376405495,8.904829221680524,3.425728767417712,15.188243591207865,0.021656337179381424,2.9689751872983905,0.7232496948194221,0.7640867575850782,150.17147534312636,3.0858924223330177,11.990795654920763,7.15102263538697,2.192987539026602,165.35971893433427,3.7133295169995524,12.100025556319551,7.874272330206393,1.9298061810920504,24.39526046844997,0.010639924476260276,3.8344756221706646,0.4356296512223209,0.6571316293777724,303.2927234353066,0.5757487850556231,15.1981069505137,5.415941489916189,2.9775142641263512,327.6879839037566,1.4644803197015999,16.791358697604224,5.851571141138511,3.137839703506232,33.066346075809435,0.012741707307100114,3.2878243473928386,0.5010052435728702,0.6205683098507332,263.325229467032,1.47945833121112,7.8644609968762325,3.9897762040459392,1.4755721185623616,296.3915755428414,1.5826276179054886,10.368758648895053,4.490781447618809,1.700736925302646,21.9607746942156,0.012608814160543602,3.395718253328745,0.54901936735539,0.6974427935412572,189.34986378463776,2.109699838556594,10.665301649877065,4.733746594615944,2.513785935148019,211.31063847885338,2.624383879687656,12.86943619750324,5.282765961971334,2.826227346162914,34.68591667261977,0.012741707307100114,3.2878243473928386,0.4751495434605448,0.607038180793291,293.5447673311749,0.5757487850556231,15.1981069505137,4.021161196317465,2.247205433943815,328.2306840037947,1.4644803197015999,15.895842342052482,4.49631073977801,2.40012845863522
c<D>r<41>R<GLN>,123.90938131806124,1.4360447050082854,5.012430848093421,1.8774148684554732,0.7493144311903652,51.37155224439704,2.6194082840010746,6.314453362292061,3.6693965888855025,0.979302280130629,62.33179397346835,2.186946984729081,5.1051118109015885,3.895737123341772,0.756968169942889,136.2113705336954,1.3133908685078761,5.012430848093421,1.681621858440684,0.6781089058261491,151.09023997371227,1.2169458949160008,4.376998914166427,1.820364337032678,0.7316638236310619,88.3402009891857,2.186946984729081,6.155881072332212,2.8496839028769583,0.861092198688888,161.63022560260129,1.2169458949160008,4.376998914166427,1.6492880163530743,0.6334171293154206,44.23244834043087,0.010639924476260276,4.239618355505222,0.5897659778724116,0.8701075001722011,415.18581786283124,1.47945833121112,14.962580273920153,5.53581090483775,2.8056931430475616,459.41826620326214,1.5826276179054886,15.314865217305734,6.1255768827101615,2.8340867013675886,8.92213227619476,0.014439419055667813,1.8371769513765415,0.5248313103643977,0.5361719240583878,167.80475564675226,3.620362517547619,19.346301000966974,9.870867979220721,4.496406063832623,176.726887922947,3.728514603828459,19.537343256053248,10.395699289585117,4.693141597408887,18.273011063077995,0.021656337179381424,2.9689751872983905,0.7944787418729563,0.7749939009271635,168.80864264920297,3.0858924223330177,11.990795654920763,7.339506202139259,2.123489447473221,187.08165371228105,3.7133295169995524,12.100025556319551,8.13398494401222,1.956466395909165,49.133742218059126,0.010639924476260276,5.189496069844248,0.5459304690895459,0.9092839876651576,451.9820854938021,0.5757487850556231,14.962580273920153,5.022023172153357,2.19055721037287,501.1158277118613,1.4644803197015999,15.314865217305734,5.567953641242903,2.387508342789951,56.84735484189625,0.012741707307100114,4.137589487012638,0.5362958003952476,0.7077759177887407,467.10662800386785,1.47945833121112,14.299010214052998,4.4066663019232815,2.0963861534305064,523.9539828457641,1.5826276179054886,14.85673677652423,4.942962102318529,2.1983096536686624,21.60781452563969,0.012608814160543602,2.901355881362864,0.5025073145497602,0.6436054669582058,205.68893825791793,2.109699838556594,15.656474006594674,4.783463680416696,3.000993552261274,227.29675278355762,2.624383879687656,15.721780566691555,5.285970994966457,3.1813134792279407,58.64405193549106,0.012741707307100114,5.189496069844248,0.5480752517335613,0.7948993631543791,433.23787607527737,0.5757487850556231,10.860086324774159,4.048952112853059,1.7668313812715006,491.8819280107685,1.4644803197015999,12.183043384222922,4.597027364586621,1.9886256911627895
c<D>r<42>R<ARG>,128.2924537820739,1.4445316360268663,4.050817171779796,2.0045695903449046,0.7651696941417414,58.67466638809499,2.2921478136081888,5.113185333105019,3.4514509640055877,0.9306846419526126,68.53797179723749,1.0776523915117027,5.107798689168754,3.4268985898618745,1.0520177252486487,138.35109597811092,1.3133908685078761,4.050817171779796,1.687208487537938,0.6137131195777576,152.0958470815309,1.0776523915117027,4.050817171779796,1.78936290684154,0.6732730107872762,97.52050065006416,1.0776523915117027,5.045179579143149,2.566328964475373,0.5792812844377935,161.16824692711765,1.0776523915117027,4.050817171779796,1.5647402614283268,0.47464656701122754,47.765902087829836,0.010639924476260276,4.470299672232663,0.6368786945043978,0.9667443232086054,417.020500555988,1.6201837323191377,14.654215030022044,5.560273340746507,2.719745244710201,464.7864026438179,1.9484777488625213,14.74452690734417,6.197152035250905,2.7463165065930304,17.11892032557885,0.01766476439719078,4.254407464938133,0.8151866821704213,1.252806422255441,150.9811320653196,1.3318799952762037,15.22115480397889,7.189577717396172,3.593116656182632,168.1000523908985,1.769548328761506,16.723964982887704,8.004764399566595,4.110099103927351,25.314801651725123,0.051133004711306995,6.298697012320133,1.1506728023511419,1.4345180771607307,168.65799685589067,4.919576175462922,14.459189027953073,7.6662725843586665,2.4840257044988463,193.97279850761583,6.0008913298828634,15.551980373106266,8.816945386709811,2.4990773633582246,50.58944026308743,0.010639924476260276,4.470299672232663,0.5748800029896299,0.9248164920774012,443.1773305813979,1.6201837323191377,12.889537594967123,5.036106029334067,2.3084501802030015,493.76677084448534,1.9484777488625213,13.261061165431933,5.610986032323697,2.4178462891784918,56.15086297908842,0.010058245510209396,3.7183184392779225,0.505863630442238,0.7089599700753616,472.60978167852375,1.6201837323191377,9.496509508911291,4.257745780887602,1.4431773441929903,528.7606446576121,1.8414381246893794,9.906501736578761,4.763609411329839,1.5412210564854554,35.50486185972741,0.010264137149137653,7.045443554005486,0.7245890175454575,1.2906004178015409,247.4949660076553,1.3318799952762037,15.656474006594674,5.0509176736256185,2.8407706218601025,282.9998278673827,1.769548328761506,15.721780566691555,5.775506691171075,2.915753582469494,54.38875882392975,0.010264137149137653,3.337123302231073,0.48998881823360135,0.7131708613778105,441.743312063806,1.6201837323191377,10.860086324774159,3.9796694780523065,1.6622039355327702,496.1320708877356,1.7354737146750332,10.88416263758193,4.469658296285906,1.7128179628666678
c<D>r<43>R<LEU>,136.89271074428157,1.4445316360268663,3.9377900415414326,1.901287649226133,0.7052661963979744,55.56678214757869,2.2921478136081888,5.649471819289732,3.704452143171913,0.8502780602113715,62.36922556380405,1.0776523915117027,5.841869500790077,3.898076597737753,1.0912687808946901,148.0912001406249,1.3133908685078761,3.9377900415414326,1.6828545470525555,0.6228078358494382,158.76798752503313,1.0776523915117027,3.9160139707066026,1.7839099721913836,0.6694467330268945,84.84281644206027,1.0776523915117027,5.045179579143149,2.6513380138143834,0.6238460890129042,169.31681490045364,1.0776523915117027,3.9160139707066026,1.6125410942900347,0.5635112543253097,58.02128552859955,0.012054640302306296,3.5708344833108576,0.5920539339653015,0.7970941009989846,472.3578032464983,1.6201837323191377,14.145333668609965,4.819977584147942,1.5703437827346927,530.3790887750979,1.9484777488625213,14.485728763729139,5.412031518113244,1.5904196193830678,14.004485727404475,0.013119831245138158,3.5373539713454054,0.7370781961791829,0.9321264552534793,155.166752028373,1.3570487315786446,15.182734096985314,8.166671159388052,2.7383155687597545,169.17123775577747,1.7745512194005308,16.95360701967095,8.903749355567236,3.011132476712918,17.750979834699226,0.08863828287476849,3.971143436473646,0.9861655463721792,1.005766145139975,159.4136184209786,4.490863564728798,19.998109096072326,8.856312134498811,4.51177891441245,177.16459825567784,6.0008913298828634,20.68025728929873,9.842477680870992,4.3632947190950135,57.86706499814967,0.01122256427983448,4.238355424684477,0.5459157075297139,0.7606040767020955,493.16325928825523,1.6201837323191377,12.889537594967123,4.652483578191087,1.4799316307428485,551.030324286405,1.9484777488625213,13.752592992680572,5.198399285720801,1.5266060478630241,63.95047006493423,0.010058245510209396,2.8228421865511084,0.49574007802274594,0.6356048630586665,553.2515997914451,1.6201837323191377,9.911210309883245,4.288772091406551,1.3211832029151673,617.2020698563794,1.9484777488625213,10.005946082634068,4.784512169429298,1.327913234937175,20.726229655244516,0.011281509411277035,3.4587334636708498,0.5454270961906452,0.798346583540473,238.7777150884828,1.3570487315786446,15.656474006594674,6.283624081275863,3.144553546364208,259.50394474372735,1.7745512194005308,15.721780566691555,6.829051177466509,3.0871162294076564,63.93166347729154,0.011281509411277035,3.3050090976710065,0.5155779312684802,0.6875884711264473,519.110495735784,1.6201837323191377,9.040965326122432,4.186374965611161,1.4252193582988892,583.0421592130756,1.9484777488625213,9.293704084434136,4.701952896879642,1.3962261420333506
c<D>r<44>R<ILE>,141.33033588628,1.3448068283509544,3.766774220294658,1.8354589076140262,0.5620381751203443,69.161503614911,2.1450239992807685,5.093527417064572,3.293404934043381,0.7120873092843871,64.57549200536138,3.1679503676243135,4.984277730936859,4.035968250335086,0.48009233052198097,155.2802195556455,1.3133908685078761,3.766774220294658,1.5684870662186412,0.40261063841250355,164.97365470794585,1.2188916478038667,3.766774220294658,1.7550388798717644,0.5563792753077175,100.16035014805958,2.1450239992807685,4.023780613014339,2.635798688106831,0.4215240672951477,179.4053403162197,1.2188916478038667,3.766774220294658,1.5465977613467217,0.41518049721153216,59.12388912207578,0.013804543722939933,4.170300296740427,0.6223567276007977,0.8867470416326388,423.5258701674421,1.6078206713743592,8.714305936000883,4.458167054394128,1.1908722744037452,482.6497592895178,1.9484777488625213,10.467956431746932,5.080523781994924,1.299649340517464,23.111753442149215,0.013119831245138158,6.647318310941529,0.722242295067163,1.362252592262883,264.97271082397475,1.3570487315786446,23.463035044864682,8.280397213249211,4.266734271993643,288.084464266124,1.7745512194005308,23.890740025936424,9.002639508316374,4.279536434170217,23.022657087823312,0.02759337809999618,6.7167794814993265,1.0963170041820625,1.4451938540057443,160.99574767874572,4.490863564728798,14.991216131434626,7.666464175178367,2.7414703266044653,184.01840476656898,6.0008913298828634,15.16543209788598,8.762781179360427,2.819626399020547,57.01675988706912,0.01122256427983448,5.338774495523836,0.5645223751194962,0.943573783753236,427.7860031217256,1.1502819893726155,10.999824174441542,4.235504981403224,1.323355775822332,484.8027630087947,1.3030084201176262,11.051973976163001,4.80002735652272,1.3590174465452654,64.5196689378542,0.010058245510209396,3.77222837161413,0.5080288892744426,0.6949127314141528,500.3032413849598,1.6078206713743592,8.714305936000883,3.9393956014563765,1.2239410821747758,564.8229103228141,1.9484777488625213,9.670776465274818,4.447424490730819,1.2892084054977617,34.02722849649923,0.011281509411277035,3.84739590983662,0.6420231791792307,0.9243170304156558,293.7561890796085,1.3570487315786446,22.116226038303594,5.542569605275632,3.387423772560153,327.7834175761077,1.7745512194005308,22.25415789569111,6.184592784454862,3.408978372954308,62.12452558382613,0.011281509411277035,3.77222837161413,0.4930517903478264,0.7426902763497334,476.96647913320606,1.1502819893726155,10.999824174441542,3.785448247088937,1.4716260031906852,539.0910047170323,1.3030084201176262,11.051973976163001,4.278500037436764,1.4267294157106647
