ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<22>R<THR>,124.79411388189905,1.367767965141615,4.4926412804842,1.9499080294046727,0.7522825398499092,57.71025572442244,2.297856312661552,5.263852239088748,3.206125318023469,0.794290182366093,76.34242425900884,2.0040500714742886,4.473492889463724,3.3192358373482103,0.6680742345409593,135.7343370253667,1.3178707877975588,4.112639011219181,1.6353534581369482,0.588265981273273,154.0318641646876,1.2218541929237436,3.4807654088161684,1.7503620927805408,0.5871097818072801,107.24861137520828,2.0040500714742886,3.602764008742426,2.5535383660763875,0.36964560362708143,166.2145002547922,1.2218541929237436,3.4807654088161684,1.5534065444373102,0.45586042600491977,51.10208910342236,0.012230878246240806,3.331173579791299,0.6905687716678697,0.8261150967170602,377.50766633924763,2.8247037122503116,9.2410767370759,5.101454950530373,1.0831499366740411,428.60975544266995,3.196019936987141,9.2739623985194,5.792023722198243,1.1825067788043262,13.30644703542714,0.03534445345325388,1.8005152771095911,0.6048385016103246,0.5169130407335215,137.94217784005045,1.3346342939225906,9.119783268371975,6.270098992729566,1.806958419343777,151.24862487547762,1.7692691634237314,10.920298545481566,6.874937494339892,1.8477848106094512,28.367052570456764,0.016687412479909014,3.7503181270143147,0.6918793309867504,0.7148359756461952,237.88848976453284,2.841024244924995,8.805676047544523,5.802158286939825,1.4148580506092396,266.25554233498957,3.275280539598981,9.32528006363402,6.494037617926575,1.361114848574575,44.22238671042752,0.010520658924132675,2.7722387301952214,0.46064986156695337,0.6667389136457115,456.63220262672235,1.3582700751651373,9.2410767370759,4.7565854440283575,1.1592902065838255,500.85458933714983,1.6620191754614093,9.2739623985194,5.2172353055953105,1.203404522995253,54.37107165092756,0.011631522640065839,2.521023300404142,0.4687161349217893,0.6168108909683582,448.62246610839634,1.8297672567978225,7.881287359000737,3.867435052658589,1.146691482532044,502.99353775932394,1.8430219571839026,8.145660323391187,4.336151187580379,1.1919923376475643,33.19028644456219,0.016524525474470142,3.48863390268113,0.4741469492080313,0.68069388283173,251.45184246673176,1.3346342939225906,9.268681901441653,3.592169178096168,1.618339516075541,284.642128911294,1.7692691634237314,9.970189619541136,4.0663161273042,1.6109019094689414,53.897768055497316,0.01166829173295536,2.9171668556140338,0.46867624396084623,0.6470714355550331,394.29077364509374,1.1804180968367781,6.005791080502831,3.428615423000815,1.1178986426730595,448.18854170059114,1.3905396079933419,6.310786810066512,3.897291666961662,1.1758050483010967
c<D>r<23>R<ILE>,136.7383836651908,1.367767965141615,4.051092492937948,1.8731285433587783,0.6927945049213158,52.383385470935316,2.771498241932655,5.862738900325757,3.4922256980623545,0.8508432448766093,82.84180351162325,1.8869569638625254,4.747800868547858,3.3136721404649303,0.7743103646468208,146.17729441684085,1.3131982233908173,4.051092492937948,1.6424415103015826,0.6000431367306348,170.2529636426058,1.2191771732104713,4.051092492937948,1.7197269054808668,0.6056787894299361,104.54973302086623,1.8869569638625254,3.772069055667636,2.5499934883138105,0.39097860713895144,178.8335576413545,1.2191771732104713,4.051092492937948,1.5550744142726478,0.4904745877677212,64.63510048551991,0.011906759600774919,3.2366776913172206,0.7181677831724435,0.8560483176734845,438.02318340265595,2.8779203727754066,7.3170171287029575,4.866924260029511,0.8377221938164331,502.65828388817596,3.349672049726948,7.5849742001923435,5.585092043201955,0.9133345664072176,10.491692233810632,0.04013544712003991,1.701254914593953,0.617158366694743,0.5017079676571479,118.80383392248154,4.508151489960483,11.909956589174783,6.988460818969503,1.8381170710826118,129.2955261562922,5.732006046859594,13.133542890664382,7.6056191856642466,1.9497704143603016,31.38688739930449,0.011424552497197427,4.224396924977842,0.7846721849826123,0.8900764691205764,233.13180710801416,1.9587005978394245,9.386858133272199,5.828295177700354,1.7457497794282426,264.5186945073186,1.970125150336622,9.841346758889856,6.612967362682966,1.8254726104789545,59.29724177396342,0.010772794633618687,3.292381124851212,0.5390658343087583,0.7347686101609059,518.4090133010372,2.8779203727754066,7.3170171287029575,4.7128092118276115,0.8744181720351939,577.7062550750007,3.349672049726948,7.343505386206718,5.25187504613637,0.9434842386836801,74.39993090301117,0.011631522640065839,3.1795959226106776,0.5314280778786512,0.7159713662779997,550.2252861060804,1.8297672567978225,6.9418016382446694,3.9301806150434313,1.0791838514511793,624.6252170090916,2.0663249132281045,7.0017771880935005,4.461608692922082,1.1840330929050615,30.55860796834427,0.011424552497197427,3.8721906682543814,0.4365515424049181,0.6291081027668589,275.3540369762578,1.9587005978394245,9.7433673211101,3.933629099660826,1.8581949007962784,305.91264494460205,1.970125150336622,9.770633399412713,4.370180642065743,1.8601336795168384,73.75780174893035,0.01165841220021857,3.8164386128790726,0.5545699379618824,0.740838646257387,498.0334081613639,1.8297672567978225,6.9387450444646674,3.7446120914388263,1.20668585128295,571.7912099102941,2.0663249132281045,6.991863388968321,4.299182029400708,1.2866328987304665
c<D>r<24>R<GLU>,127.15695557352124,1.3858704307494834,4.051092492937948,1.8978650085600186,0.6809676450987544,52.180631060030144,2.3198926055070874,6.001920940122568,3.478708737335343,1.1372491148278747,81.20952249943272,1.8869569638625254,5.105487696729042,3.2483808999773087,0.7479378199985296,135.94933511145555,1.3178707877975588,4.051092492937948,1.6379437965235608,0.5457804344746923,159.3308452806606,1.2218541929237436,4.051092492937948,1.7132348954909744,0.5899848815700949,107.80927401774582,1.8869569638625254,3.772069055667636,2.629494488237703,0.45326899397145914,168.67844600074542,1.2218541929237436,4.051092492937948,1.5475086789059214,0.4608567768076159,49.852090029523886,0.012230878246240806,3.469305732248535,0.6391293593528703,0.8611655332789356,400.35920181845705,0.49137368618403343,13.251467497292651,5.132810279723809,1.6856367886014827,450.211291847981,1.9242202829823873,13.337609269058753,5.771939639076679,1.6462785033430585,10.12285646971977,0.03393566274650439,1.806311755208771,0.5623809149844317,0.59699024885005,172.7483102478646,4.508151489960483,19.547366910901985,9.597128347103588,4.429615549396472,182.87116671758437,5.732006046859594,21.353678666110756,10.15950926208802,4.583360129571997,33.57767258681625,0.010508912437345863,8.002636284684217,0.8836229628109539,1.4742063330800603,212.60027538971093,1.9587005978394245,9.580602089027707,5.594744089202919,1.7483002126086629,246.17794797652715,1.970125150336622,14.525390717194954,6.478367052013873,2.2520670189967276,45.203138199620014,0.012230878246240806,3.566878731014307,0.47086602291270846,0.7157344635550787,455.94033121575376,0.49137368618403343,13.251467497292651,4.749378450164102,1.6173579996852305,501.1434694153737,1.9242202829823873,13.337609269058753,5.22024447307681,1.617995895153528,57.912971831359414,0.010297297790462068,3.1795959226106776,0.4321863569504434,0.6730186434871952,507.8595801585748,0.49137368618403343,6.9418016382446694,3.7899968668550357,1.1788248833314057,565.7725519899343,1.8430219571839026,7.0017771880935005,4.22218322380548,1.191490340540358,38.54358090277011,0.010508912437345863,5.530362041340432,0.5139144120369348,0.8273786369357298,279.05141024086186,1.9587005978394245,9.7433673211101,3.720685469878158,1.6332419380042076,317.594991143632,1.970125150336622,12.05311647385117,4.234599881915093,1.8512542706786381,57.84423867457321,0.012559856371519462,3.9856876860493218,0.4316734229445762,0.6383973178195257,477.80664542068155,0.49137368618403343,6.522754432510737,3.565721234482698,1.2866981766642887,535.6508840952547,1.8430219571839026,6.692699633487402,3.997394657427274,1.2535947182264255
c<D>r<25>R<ASN>,127.63511374274238,1.3858704307494834,4.489192542524774,1.876986966805035,0.7016992197827826,54.96163223299751,2.361039991568759,4.698698917237276,3.053424012944306,0.5641067949509732,92.41872225201799,1.8869569638625254,4.957980701848021,3.300668651857785,0.755988729898033,140.57731670164475,1.3178707877975588,4.489192542524774,1.6158312264556867,0.5576082852410621,164.06125614382947,1.2239978428180787,3.9281808843889126,1.6913531561219532,0.5663531959516763,122.21856845067195,1.8869569638625254,3.782834819447127,2.6003950734185524,0.44290799095504757,177.77045785869325,1.2239978428180787,3.9281808843889126,1.5325039470577004,0.43093078742492513,44.39189882732487,0.010773163943829545,4.307581156261771,0.6081082031140393,0.7872161449650473,388.9345052831336,1.7165141058382147,13.170150112879355,5.327869935385392,1.5848925834829979,433.32640411045855,1.803257021000079,13.284224644822054,5.935978138499432,1.5937315851851803,15.439972278244134,0.03835972102111285,5.044468646994829,0.8577762376802297,1.2637384697460352,134.10928902678256,3.1301560096094363,12.326628804489761,7.450516057043476,2.765250511367242,149.54926130502673,3.502073982061276,14.45196841822187,8.308292294723707,3.2659081578844695,40.44824651214845,0.010508912437345863,5.443075850797218,0.763174462493367,1.0514762838427758,327.1435785580924,1.9587005978394245,10.211928945252978,6.172520350152686,1.7792122724160868,367.5918250702408,1.970125150336622,10.864571139160605,6.935694812646053,1.8365376795209174,41.04065395272829,0.01054458470437769,5.549251544195644,0.4275068120075864,0.8317579444814525,454.11350122352013,1.3582700751651373,13.170150112879355,4.730348971078334,1.6704927891913615,495.1541551762484,1.6620191754614093,13.284224644822054,5.157855783085921,1.7185433627865356,57.22507348758675,0.01013189137242243,4.2518425957593715,0.41770126633275,0.6740380789994017,528.6482639632779,1.5158492878995844,7.414067519245867,3.8587464522867,1.2289445462409567,585.8733374508647,1.803257021000079,7.529667838263169,4.27644771861945,1.2787923267471937,45.29065288849284,0.010508912437345863,4.674841096666528,0.5032294765388093,0.6821152617811335,360.7051540576611,1.9304294649680367,11.271203286498821,4.007835045085123,1.9132773415789017,405.99580694615395,1.970125150336622,11.342992486647429,4.511064521623933,1.9626692112200101,57.09893479511484,0.01013189137242243,5.785219577040069,0.42295507255640624,0.6882200533369123,466.19422441634043,1.1804180968367781,7.414067519245867,3.4532905512321515,1.2978716808313615,523.2931592114553,1.3905396079933419,7.529667838263169,3.8762456237885576,1.3224658307728843
c<D>r<26>R<VAL>,137.73748681965438,1.4464170576411453,4.172974803039542,1.9399646030937236,0.7932160944842077,45.67415234240804,2.5602522310281945,6.134329554638238,3.262439453029146,0.8833001567316031,57.5445389864752,1.8869569638625254,4.976537774225836,3.3849728815573648,0.7629868956183731,148.53961172193635,1.317444670839698,4.172974803039542,1.7272047874643761,0.7091750917229552,160.55644672597137,1.220076362159112,4.172974803039542,1.8040050193929367,0.7426321627546882,83.47475394145926,1.8869569638625254,4.446445237713796,2.6085860606706017,0.4979310434115124,170.99016119608083,1.220076362159112,4.172974803039542,1.644136165346931,0.642366669555892,65.94783606276737,0.010773163943829545,3.469305732248535,0.7327537340307485,0.8121537663311609,441.11971753683514,2.2068642916938757,8.042485735493074,4.901330194853724,0.8676767255936821,507.0675535996025,3.349672049726948,8.054523585847091,5.634083928884472,0.9065475070792196,10.104042973065363,0.03835972102111285,4.987367825747725,0.7217173552189545,1.258299971963759,95.08325493531913,3.7144482663811687,12.326628804489761,6.791661066808509,2.379453453826688,105.1872979083845,4.457322489638643,14.45196841822187,7.513378422027464,2.9399339413454255,15.008695880063248,0.011424552497197427,3.7503181270143147,0.7146998038125356,0.7920227945633734,151.30579296134846,1.9587005978394245,18.15145013688141,7.205037760064212,3.454216306211301,166.3144888414117,1.970125150336622,19.166934074719073,7.9197375638767475,3.3900122998151176,62.97711243811984,0.010773163943829545,2.892080668475546,0.5382659182745285,0.7038512453782483,542.532664418001,1.3582700751651373,8.042485735493074,4.637031319811975,1.0019820513456512,605.5097768561208,1.6620191754614093,8.054523585847091,5.175297238086502,1.1199052765613935,74.93154984377061,0.010773163943829545,3.440777306274936,0.5763965372597739,0.7555284843310345,517.929403683723,1.5158492878995844,7.201857008788561,3.984072336028638,1.157236433178884,592.8609535274936,2.0961540339834968,7.2567419349422355,4.560468873288412,1.3016256394994128,25.23359327018888,0.011424552497197427,2.499564460329509,0.4947763386311545,0.5281176719470253,186.3721079380838,1.9587005978394245,9.407499771227041,3.654355057609486,1.8159607791321888,211.60570120827268,1.970125150336622,10.264870903250856,4.149131396240641,1.9800074151004832,75.79028026927912,0.010773163943829545,3.440777306274936,0.5785517577807566,0.6947740628894233,498.9007575839911,1.1804180968367781,7.201857008788561,3.808402729648787,1.315763595979256,574.6910378532702,1.3905396079933419,7.2567419349422355,4.386954487429544,1.4264008797709988
c<D>r<27>R<LYS>,135.05225652044328,1.46210153110808,3.9177109946531266,1.9021444580344125,0.6851115639538286,53.154423199474365,2.7478994382793296,6.107849757564707,3.322151449967148,0.8672164495112027,67.34493189805605,1.8869569638625254,4.900914040280184,3.3672465949028023,0.6606084346599135,147.8390538119393,1.317444670839698,3.9177109946531266,1.6799892478629466,0.5959637066426913,158.63801893310742,1.2168344669280293,3.9177109946531266,1.7243262927511676,0.6069210540943888,97.13535189875348,1.8869569638625254,3.4571214141558886,2.6252797810473916,0.399716022017026,171.27075120082193,1.2168344669280293,3.9177109946531266,1.5712912954203848,0.49914036719418753,55.19590420056208,0.012009650983655362,4.085330350979596,0.6272261840972964,0.8961335297651075,415.7620604291293,1.4900193387911713,8.217840964996867,4.724568868512833,1.1647791130097143,470.9579646296914,1.5867320727731475,8.271228734587712,5.35179505261013,1.1832949423964276,11.407254858591347,0.014731689063574471,2.8524216077626896,0.5432026123138737,0.7986643080838828,186.06796244479324,5.556884854497412,17.650224707290874,8.860379164037774,3.9697710917220905,197.47521730338462,5.693211969481428,17.763264776419255,9.403581776351649,4.161920240986253,25.73525910175639,0.010508912437345863,8.008889561832051,0.9898176577598612,1.6574049600420497,168.53052142099156,1.9587005978394245,9.580602089027707,6.481943131576599,1.7459434613473344,194.26578052274797,1.970125150336622,14.525390717194954,7.471760789336461,2.3375994053639313,54.102365836297075,0.01203785035401772,3.5925164036084443,0.45464172971678213,0.7125963318584184,527.773304572803,0.575910451461823,8.042485735493074,4.435069786326076,0.9643468784759817,581.8756704091,1.4906262075657577,8.054523585847091,4.8897115160428575,0.977782426728854,61.59481867174932,0.011394484549954953,3.7837571913940984,0.4666274141799191,0.7320003639551993,485.5367304044546,1.4900193387911713,7.376238034561538,3.6783085636701105,1.169759530543567,547.1315490762039,1.5867320727731475,7.4409617746155154,4.14493597785003,1.2065210295665323,37.29897988359817,0.010508912437345863,8.847220335411528,0.5328425697656881,1.1164949909601554,274.28985548560223,1.9587005978394245,12.372159362178593,3.9184265069371746,2.007091259397776,311.58883536920047,1.970125150336622,12.455777226843953,4.4512690767028635,2.185291223550692,63.965869078209415,0.01239544609109089,3.7837571913940984,0.4635207904218074,0.6546239240511353,482.64098964844675,0.575910451461823,6.817682562294294,3.497398475713382,1.2472742796688385,546.6068587266561,1.4906262075657577,7.0162316416760575,3.9609192661351895,1.2084179600767748
c<D>r<28>R<ALA>,136.8634701884861,1.46210153110808,3.977492639631901,1.8248462691798146,0.5764244579055874,61.11615970650813,2.740774509084334,4.72160096306242,3.2166399845530593,0.687777482341776,83.6749267661258,1.8869569638625254,4.900914040280184,3.3469970706450316,0.6471888107373568,148.84753750190265,1.317444670839698,3.977492639631901,1.5668161842305541,0.45569074773869395,172.29798011853094,1.220076362159112,3.9177109946531266,1.7059205952329797,0.5559450994303354,117.3031282940895,1.8869569638625254,3.5810032887109395,2.6067361843131,0.4189874906715115,184.15490250327932,1.220076362159112,3.9177109946531266,1.5219413430023083,0.42155980199333887,57.361003535372966,0.011732428856044308,5.845961518361229,0.6995244333582069,1.0840793352302966,398.3309083279567,1.4900193387911713,10.435998534094669,4.857694003999472,1.4945167737175429,455.6919118633297,1.5867320727731475,10.651659935050867,5.55721843735768,1.482914050075711,14.284224534181334,0.03835972102111285,4.045152602523235,0.6492829333718788,0.9417863235378602,177.3211790809068,5.563857060075918,14.419129718533302,8.060053594586673,2.6018264508118416,191.60540361508814,5.693211969481428,15.162357651067232,8.709336527958552,3.0222231990070956,35.10764188256932,0.010508912437345863,5.588615409288273,0.7979009518765754,1.0424904151954233,285.9879528303433,1.9587005978394245,15.394755494393394,6.499726200689621,2.3198033080678955,321.09559471291266,1.970125150336622,15.43122874334604,7.297627152566196,2.1725618236743465,51.6207117295524,0.011732428856044308,6.0851360189805845,0.4916258259957371,0.9329750050387539,469.53914759398833,0.575910451461823,10.435998534094669,4.471801405657032,1.3797303999192474,521.1598593235407,1.2435051683299445,10.651659935050867,4.963427231652768,1.4446463826412281,68.17169627847126,0.010297297790462068,4.249124865846962,0.46375303590796774,0.7805757939297069,528.0594421172594,1.213494315850994,7.414067519245867,3.5922411028384995,1.157786242778151,596.2311383957307,1.2441803860342542,7.529667838263169,4.055994138746467,1.1960328260756061,47.083897377394685,0.010508912437345863,4.417534351067712,0.5174054656856559,0.6905979680854146,355.133036014424,1.9587005978394245,12.372159362178593,3.902560835323341,2.011338789642386,402.2169333918187,1.970125150336622,12.769264265421722,4.419966301008997,2.0812972620273107,68.26623819701443,0.010658905775641436,4.779143052201672,0.480748156317003,0.7652510628797947,474.87692954679574,0.575910451461823,7.414067519245867,3.344203729202787,1.2672563052281045,543.1431677438102,1.2435051683299445,7.529667838263169,3.82495188551979,1.254872294059654
c<D>r<29>R<LYS>,114.30078960690099,1.4883599026116408,3.9281808843889126,1.9050131601150164,0.7000364184345966,53.71092134332094,2.5602522310281945,6.146414800905151,3.5807280895547295,1.2374656236330634,77.82788468532723,1.8869569638625254,7.025863814284131,3.7060897469203447,1.1960445064905383,125.99505962266417,1.317444670839698,3.9281808843889126,1.6578297318771602,0.5901434106122679,146.62028704487744,1.220076362159112,3.627645431199849,1.7880522810350907,0.6363162890604229,101.08204435635521,1.8869569638625254,4.657721128582328,2.731947144766357,0.6355403948789161,157.3076783180701,1.220076362159112,3.5737242661643305,1.6051803910007152,0.4950769940137672,43.700514331929384,0.010773163943829545,3.681127741186909,0.7534571436539549,0.9384528842771678,303.6378119493208,2.2068642916938757,10.435998534094669,5.235134688781393,1.571938241916429,347.3383262812502,3.349672049726948,10.651659935050867,5.988591832435349,1.560232526642699,9.530803933582224,0.03835972102111285,3.3591941474259297,0.5294891074212347,0.765867555857434,173.0549319748685,5.563857060075918,19.24728288159739,9.614162887492695,3.972290579107568,182.58573590845072,5.693211969481428,19.393055289671878,10.14365199491393,4.305523524542487,34.19327568965945,0.02203034969559159,7.010896517303841,1.0361598693836198,1.4818987615761114,242.27792187001478,3.2556646883394933,18.15145013688141,7.341755208182266,2.851737933201122,276.4711975596743,3.5699900937588183,19.600954571761484,8.377915077565888,3.4097242130882903,40.34443185615656,0.010773163943829545,3.681127741186909,0.504305398201957,0.7831133466699434,387.17512792489543,1.9936882775995466,10.435998534094669,4.839689099061193,1.5014084689815381,427.519559781052,2.0180370679189514,10.651659935050867,5.34399449726315,1.6128625669431633,56.76214873324979,0.01013644423800475,4.2518425957593715,0.506804899404016,0.8166138377564055,432.21084265700904,1.508779870582714,7.414067519245867,3.8590253808661523,1.212318899299429,488.97299139025887,2.088326573042352,7.542287393556672,4.365830280270169,1.261950481237045,39.160460146656874,0.01173113353501165,4.743781491995524,0.6316203249460786,0.930231638399047,285.71166955691996,2.082369554818797,17.13123066138056,4.608252734789032,2.9103083296989687,324.87212970357683,2.706166428916114,17.333839546453166,5.23987305973511,3.158422350849403,59.00970153768813,0.01013644423800475,4.296159697156075,0.5514925377354031,0.8138802347616961,387.4346394979852,1.269605369963358,7.429676480857754,3.6208844812895813,1.3988417271848521,446.4443410356733,2.0180370679189514,7.542287393556672,4.172377019024984,1.4293004477867626
c<D>r<30>R<ILE>,136.12470890807168,1.4782743888880907,3.86707499341217,1.9172494212404463,0.7269666292190905,34.8887032665363,2.7478994382793296,4.875200344309677,3.171700296957845,0.6513126002687902,56.46213982257597,2.166479693628072,4.900914040280184,3.528883738910998,0.6574807683133059,143.12924305803648,1.317444670839698,3.86707499341217,1.7244487115426081,0.6622320674029286,156.68359117517173,1.2168344669280293,3.86707499341217,1.780495354263315,0.6897501434929364,76.2588220318825,2.166479693628072,4.3382889146419386,2.723529358281518,0.5416916642875859,163.3427900185444,1.2168344669280293,3.86707499341217,1.6334279001854441,0.6065004103570035,62.61806586944545,0.011707341709255026,2.9552192841001776,0.6806311507548418,0.8125343594875344,455.98860457091587,3.656072175789859,8.042485735493074,4.956397875770825,0.8948409939910069,518.6066704403613,3.9608471618874423,8.054523585847091,5.637029026525666,0.8685716300895124,3.8934428548793374,0.03835972102111285,1.7610507586416944,0.3539493504435761,0.49269901440449465,71.62955532923498,5.563857060075918,9.824430405793521,6.51177775720318,1.1747547698219334,75.52299818411431,5.693211969481428,9.879611830642997,6.865727107646756,1.2627517858809292,17.419546723724288,0.017771814262512287,1.9666498876638467,0.7258144468218454,0.532089706259384,152.86717210683548,3.2556646883394933,10.277980779133259,6.369465504451479,1.4034945309724896,170.28671883055978,3.5699900937588183,10.603076271557653,7.095279951273324,1.4145583153640695,59.3026811386438,0.01012532618893669,3.090826666819794,0.5542306648471383,0.7258891339710531,494.6265888165237,3.2655238670888593,8.042485735493074,4.6226784001544265,0.8697649270338547,553.9292699551675,3.3532266571416534,8.054523585847091,5.176909065001565,0.9128951074635822,65.29765644896753,0.011394484549954953,2.9080359493140477,0.5352266922046519,0.6565658950822363,500.80565688536575,1.9912385363468275,6.955902423332418,4.1049644006997195,1.0564759730412436,566.1033133343334,2.088326573042352,7.102986679865584,4.640191092904372,1.1652737630464138,24.53786302618307,0.01173113353501165,2.9195497170879783,0.5007727148200627,0.5446591971736878,184.59915457867893,2.082369554818797,6.993351606403451,3.767329685279162,1.4339838084060585,209.13701760486202,2.706166428916114,7.928881945220965,4.268102400099225,1.4517495899714183,63.72838549791252,0.012084360500530522,2.637405442128123,0.5181169552675815,0.5818904825419853,484.49687531622413,1.9912385363468275,6.955902423332418,3.9389989863107653,1.160734149005256,548.2252608141367,2.088326573042352,7.102986679865584,4.457115941578348,1.2101358175788017
c<D>r<31>R<GLN>,120.85252175589629,1.4054797644962118,4.045914707752269,1.8592695654753275,0.6356619845364532,47.71479249528588,2.7478994382793296,4.72160096306242,3.4081994639489914,0.6771332712217807,68.91695263780234,2.166479693628072,4.900914040280184,3.6272080335685444,0.6734383490243631,129.05341459687378,1.317444670839698,3.6680963395151576,1.6131676824609222,0.49809733526332456,149.01916209420472,1.2168344669280293,3.74749568133696,1.7531666128729966,0.6088195781412158,93.82388573692853,2.166479693628072,4.215507315899615,2.7595260510861332,0.5868218617568323,156.6425593037913,1.2168344669280293,3.6680963395151576,1.566425593037913,0.46522025869949646,40.79978993501324,0.011707341709255026,4.054141953642485,0.5589012319864827,0.8382524066442477,373.75104102421614,1.479412896675285,15.912270049714664,5.119877274304331,1.883472991356368,414.5508309592293,1.5827370778140373,16.202978086402503,5.678778506290812,1.943340912039042,12.969511387777306,0.07064170760262556,3.724459180147864,0.7205284104320726,0.952619423110419,137.89360825504352,5.473797921936466,12.777331190441203,7.660756014169085,2.303491467731382,150.8631196428208,5.679726817067765,13.050916345393677,8.381284424601155,2.6259474772853504,23.49861126102615,0.024021975411207208,2.59293399633831,0.7580197180976177,0.6075703493578013,210.26169696188538,3.2556646883394933,13.223823304370171,6.7826353858672705,1.825400936852783,233.76030822291153,3.5699900937588183,13.983251211021162,7.540655103964888,1.7391964376002405,39.20701844203293,0.01012532618893669,3.6017104031289904,0.4612590404945051,0.7546737972168072,392.07627262892777,0.575910451461823,10.96633619732006,4.612662030928562,1.4900551069778154,431.2832910709607,1.2435051683299445,10.979246991293593,5.073921071423067,1.5590246289471121,52.53586826766904,0.011394484549954953,4.700867499145826,0.48198044282265173,0.7659188914022298,433.42108223094755,1.213494315850994,8.661847813526265,3.9763402039536473,1.522490969626619,485.95695049861666,1.2441803860342542,8.793223954747358,4.4583206467763,1.6193235323442405,37.81781569535903,0.01173113353501165,4.581770344474387,0.6099647692799843,0.8425422684552194,266.77764449393936,2.082369554818797,10.96633619732006,4.302865233773216,1.8710484783663168,304.5954601892984,2.706166428916114,11.184064481448395,4.9128300030532,2.02056277455061,51.36794989348384,0.010343101252917819,4.829861433824071,0.45864240976324855,0.7017754118965089,431.92105881680914,0.575910451461823,10.96633619732006,3.8564380251500814,1.722508117618021,483.28900871029293,1.2435051683299445,10.979246991293593,4.315080434913329,1.7104370201045596
