ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<10>R<GLY>,89.78597148163722,1.3815502580817534,4.798702479780052,1.9103398187582388,0.8002227624235277,47.48577418707505,2.714199872651718,5.22730036525431,3.652751860544235,0.8802471015858687,63.844210922589724,2.9699794682317013,5.887904162741357,3.9902631826618578,0.7496214578885886,98.6324999564272,1.3166469373157381,4.798702479780052,1.6169262287938884,0.6393327002729087,109.83547006832649,1.215477472436058,3.932034319090539,1.7161792198176014,0.5940388846165943,88.31221789712325,2.2031740238827093,5.887904162741357,2.943740596570775,0.8495375567777813,118.9953665449068,1.215477472436058,3.932034319090539,1.5255816223706,0.43496191394803363,28.162514859123274,0.010199648126366867,6.154406792382954,0.7040628714780819,1.3511493663301175,276.2034367759088,0.48821962641977734,14.57925306112702,6.90508591939772,2.5344987983204734,304.36595163503205,1.9113692582305881,14.59943768850082,7.6091487908758015,2.62377701317155,17.10190803657114,0.05573249639093092,7.07663055004347,1.554718912415558,1.9483072083178687,89.3012640093466,4.326559229874874,12.578496699753487,8.118296728122418,2.490514154288454,106.40317204591776,5.213519601606629,14.770316554270417,9.673015640537978,3.122179067273893,25.94320548223375,0.020685112651356974,4.98182263983367,1.0809668950930729,1.2500404499309348,182.8223836206771,4.5689120710603675,14.080634745003408,7.617599317528213,2.6561639169276363,208.76558910291084,5.188583927864782,15.049796042101523,8.698566212621285,2.9208383221005594,30.653583505313982,0.010199648126366867,6.548462197836365,0.7663395876328496,1.4163546791198427,251.7148133617411,0.48821962641977734,14.57925306112702,6.292870334043528,2.5891170404563892,282.3683968670551,1.8526664132845516,14.59943768850082,7.059209921676377,2.7332484744941206,36.979672505034536,0.013800353801293852,6.375373896686835,0.7395934501006907,1.2590614679094372,289.42639154164203,0.48821962641977734,17.505908345901844,5.788527830832841,3.507551496368643,326.40606404667653,1.8808857420415235,17.528067874367434,6.52812128093353,3.541575479997049,34.88592560025142,0.010281260762668332,4.71430968026046,0.6708831846202196,1.0503833098664968,295.8437137689457,2.132616887131917,14.080634745003408,5.689302187864341,3.2511311804639966,330.72963936919706,2.5458653219684417,14.106784412254594,6.360185372484559,3.577706630281367,37.82466292696373,0.010946176108901362,6.04241817871422,0.7136728854144101,1.219844698598372,277.0667815907525,0.48821962641977734,14.080634745003408,5.227675124353821,3.207135285800941,314.89144451771625,1.8526664132845516,14.106784412254594,5.941348009768231,3.2486188783092396
c<D>r<11>R<LYS>,77.18209354463355,1.4687817680763278,4.846169929588927,1.9790280396059883,0.8297160902271319,32.833902548890535,2.714199872651718,5.289350020714799,3.6482113943211707,0.9251435841928428,56.689942679437095,2.193217892275778,5.541344493448877,3.5431214174648185,0.7584129646204022,82.88778083497243,1.3166469373157381,4.846169929588927,1.6915873639790293,0.742623867954601,96.24347287074376,1.215477472436058,3.932034319090539,1.7186334441204243,0.612689573359044,72.33376584114066,2.193217892275778,4.337072411289774,2.7820679169669487,0.6087439837249662,101.70380255049912,1.215477472436058,3.932034319090539,1.5409667053105927,0.48730984694150997,17.752726445588628,0.010580364932337716,3.971097245808485,0.5221390131055479,0.9232818989257422,223.93549973201607,3.2829618835685324,24.31424721066378,6.586338227412237,3.676422940774143,241.68822617760466,4.151763185121362,25.286642022093673,7.108477240517784,3.6442781990563713,6.622734576134292,0.05573249639093092,2.216861632861466,0.8278418220167865,0.8531405218658138,54.864247903915384,4.326559229874874,8.592910588799896,6.858030987989423,1.5131905235239123,61.486982480049676,5.213519601606629,10.609640370926241,7.6858728100062095,1.610276736177312,15.478642317489708,0.010593614281010133,3.3473976097334344,0.8146653851310373,0.9487270321923027,119.6445338124413,4.266736431863137,11.094830419327081,6.297080726970594,1.9935925824611418,135.123176129931,4.277330046144147,12.554065667965036,7.111746112101632,2.077171990534044,17.817697398906258,0.010580364932337716,3.971097245808485,0.5399302242092805,0.8902078285666787,201.86198353422333,1.8417202371756503,24.31424721066378,6.117029804067373,3.9098807241885543,219.6796809331296,1.8526664132845516,25.286642022093673,6.656960028276655,3.9157502687193575,23.225192859409,0.010593614281010133,3.7468034522519185,0.5401207641723023,0.8031499207604498,173.35962351004036,1.8665650242337506,10.595334452508723,4.031619151396288,1.5961626385450907,196.58481636944938,1.8808857420415235,10.638723946633355,4.571739915568591,1.5624659788018855,16.706092314950794,0.010533578140634603,2.640623423613949,0.46405811985974427,0.6026157769049375,162.45506809734707,2.132616887131917,12.329618200311415,4.512640780481863,2.7682420384480633,179.16116041229787,2.5458653219684417,12.516396096436626,4.976698900341607,2.7965836165061217,23.519516824308926,0.010593614281010133,3.770685847004864,0.5469655075420681,0.8268201917369359,158.8708472714743,1.8245751801377992,10.595334452508723,3.694670866778472,1.6300278815552534,182.3903640957832,1.8526664132845516,10.638723946633355,4.24163637432054,1.6070909034011256
c<D>r<12>R<THR>,99.6873589780171,1.3620095153233307,4.267759691144402,1.917064595731098,0.7631327501530697,43.455163021253576,2.7598705286706045,5.289350020714799,3.950469365568507,0.8118111188068321,54.68071263738053,2.193217892275778,5.541344493448877,3.6453808424920355,0.6823658999226951,107.25479992150773,1.313526374265011,4.267759691144402,1.6758562487735582,0.6456996420915866,121.49190423325162,1.215477472436058,3.735313725106986,1.7866456504889943,0.6650407924532183,74.56501730122798,2.193217892275778,4.30208101893814,2.761667307452888,0.4715014644248515,128.1766212742031,1.215477472436058,3.581779846378551,1.6022077659275387,0.5170233811447008,29.683709501108126,0.010580364932337716,3.463041493275048,0.5397038091110569,0.8035717641158808,305.8966230251772,3.474169266235549,10.656425520510311,5.561756782275949,1.3602503543139537,335.58033252628536,3.525902762790644,10.714099768950977,6.101460591387006,1.29431449611269,9.587401929354584,0.05573249639093092,3.698994991916763,0.6848144235253274,0.98204875145718,109.20672310139071,4.563047578613805,11.91814777730633,7.800480221527907,1.9881995109288588,118.79412503074529,5.213519601606629,12.486374114811738,8.485294645053235,2.0191691395181732,13.1190982690143,0.010593614281010133,1.74791487544198,0.655954913450715,0.5101193161167304,127.09867123560707,4.266736431863137,12.556685890718654,6.354933561780354,2.12198025070013,140.2177695046214,4.277330046144147,12.94183769991076,7.01088847523107,1.9392308475947462,29.699037231390392,0.010580364932337716,3.971097245808485,0.512052366058455,0.7912649799116631,301.819911435774,2.9923658579728,10.382435553543473,5.203791576478862,1.3735737857072952,331.5189486671643,3.1104912407403877,10.707423691665582,5.715843942537315,1.3051212234890797,38.71276725100911,0.010593614281010133,3.5270111662666963,0.5027632110520663,0.6961609548392446,318.45273609915057,1.8665650242337506,8.484225898891054,4.1357498194694875,1.261989695860227,357.16550335015967,1.8808857420415235,8.528900447431788,4.638513030521554,1.2797016544366369,18.30333898504125,0.010533578140634603,3.1878088295049665,0.4946848374335473,0.6800576199224405,168.00703229501596,2.0293916587079366,12.556685890718654,4.540730602567999,2.653966332297392,186.3103712800572,2.724909458611668,12.94183769991076,5.035415440001546,2.5514525652800715,37.00001138683956,0.010593614281010133,3.5270111662666963,0.5138890470394384,0.7919514708688187,281.1820607159643,1.8665650242337506,8.484225898891054,3.905306398832838,1.329211946686234,318.1820721028039,1.8808857420415235,8.528900447431788,4.419195445872276,1.2826787079311612
c<D>r<13>R<ILE>,121.00979641176444,1.3620095153233307,4.489136196413364,1.9207904192343561,0.793600406876218,49.47440433599247,3.43154335741131,5.423260761545782,4.122867027999372,0.7967899610421453,67.19327038185804,2.193217892275778,5.7631978229608425,3.9525453165798847,0.9236588619770333,129.86888707830533,1.313526374265011,4.489136196413364,1.7088011457671755,0.697286176767567,144.16677056592442,1.2262659110742358,3.9697485044968173,1.779836673653388,0.6710476073344354,86.09512560620135,2.193217892275778,5.7631978229608425,2.8698375202067115,0.810017768938116,151.93653775294078,1.2262659110742358,3.9697485044968173,1.6163461463078805,0.54967997398752,48.048522542254375,0.010065064707195148,3.776960522336301,0.7392080391116058,0.9923820131252999,373.3529201110605,3.1207802577673647,18.759519301911496,5.7438910786317,2.4773902330666235,421.40144265331486,3.1802318402863787,20.122732375213705,6.483099117743306,2.540265377538829,14.37417271963741,0.049704701072322166,5.68311299718501,0.7985651510909673,1.4815361004844203,166.0213270534141,4.563047578613805,17.727637820773452,9.223407058523005,3.3620001743138768,180.3954997730515,6.295525242602887,17.847608473884137,10.021972209613972,3.4607024386725986,18.28804226386337,0.010593614281010133,2.6782929951423586,0.6773348986616063,0.6105353751709586,233.3397076350202,4.266736431863137,21.770464809982514,8.642211393889637,5.181880713634609,251.62774989888356,4.277330046144147,21.788390830726087,9.319546292551243,5.021819869214373,53.288440041533306,0.026106678046250664,5.27115578322752,0.77229623248599,1.1384868972529214,368.55166863124396,2.9923658579728,10.833573893219182,5.341328530887593,1.7207526619689122,421.84010867277726,3.1104912407403877,14.902811551831064,6.113624763373584,1.9184924149144322,53.18588529603002,0.010593614281010133,3.7468034522519185,0.5658072903832981,0.7628423652663588,417.1294343924428,2.153062258454156,14.874282576424775,4.4375471743876895,1.7522445416593868,470.3153196884728,2.2163456943059403,14.938314102460048,5.003354464770988,1.750376706097598,26.4706866512648,0.010533578140634603,3.1878088295049665,0.6302544440777333,0.8742346168274251,264.0253505130013,2.0293916587079366,20.653921204521794,6.286317869357173,4.572747893196303,290.49603716426606,2.9474815842657227,20.67917854549362,6.916572313434906,4.564033298254474,55.752089081173,0.010593614281010133,3.770685847004864,0.5994848288298171,0.8645085850909704,394.5988601679901,2.0293916587079366,10.833573893219182,4.242998496430001,1.5599967494251012,450.3509492491631,2.2163456943059403,12.21482963256131,4.842483325259818,1.6232447043499296
c<D>r<14>R<THR>,108.04225734934163,1.3620095153233307,4.489136196413364,1.86279754050589,0.7636974135382159,46.93858059499818,3.465015109629726,5.875949958120919,4.26714369045438,0.8746446762264851,67.56837654087846,2.193217892275778,5.188682079610342,3.9746103847575567,0.7253170884014125,116.5215327015929,1.313526374265011,4.489136196413364,1.66459332430847,0.6592461636624078,133.2079047373476,1.2235651531705942,3.9697485044968173,1.7527355886493106,0.651801668519787,83.4251763190075,2.193217892275778,4.388185849986598,2.8767302178968106,0.6640967605932594,140.60789684997826,1.2235651531705942,3.6265627418061817,1.5978170096588438,0.5141024137570778,36.21231877991701,0.010065064707195148,3.42717589869409,0.6243503237916727,0.8771249117826403,348.8631480087579,0.4811515632500232,21.862764858864466,6.014881862219964,2.965700406758931,385.07546678867493,1.8837652931855131,21.914600277109024,6.639232186011637,2.8928163352683844,8.926944496780894,0.049704701072322166,3.2611806318392453,0.5951296331187262,0.8147566972431277,142.92709563816607,5.139401112160158,17.727637820773452,9.528473042544404,3.3298160226485356,151.85404013494696,6.517323011193694,17.847608473884137,10.12360267566313,3.2149548264492616,24.619252124372313,0.010593614281010133,2.6417520402678143,0.9118241527545301,0.6856327676460102,194.91358603974368,4.266736431863137,11.716619238869498,7.219021705175692,1.9815920311953743,219.53283816411604,4.277330046144147,14.007893145007117,8.130845857930224,2.2977352321008224,37.02072903462357,0.0150128002843406,5.27115578322752,0.5876306195971995,0.9467876832676628,349.39046251986565,0.4811515632500232,11.351488197365143,5.545880357458185,2.099068783471104,386.4111915544892,1.8837652931855131,11.800353849970595,6.133510977055384,2.0361621306538846,44.977727267412355,0.010593614281010133,3.254057103677223,0.5622215908426544,0.6501123175990081,383.4517736539674,0.4811515632500232,17.036737897088642,4.793147170674592,2.269047532690244,428.42950092137977,1.8837652931855131,17.16476957854085,5.355368761517247,2.257824186448244,27.68101424338605,0.010593614281010133,5.110732342393987,0.7481355200915148,1.0886801889939928,206.16078834239306,2.0293916587079366,10.37149320921526,5.571913198443056,2.1335321102367577,233.84180258577916,3.019515067467794,10.890396875812314,6.320048718534572,2.200127609237366,44.825122023242386,0.010593614281010133,3.761247294511012,0.5674066078891441,0.7993504955365486,362.93897962731717,0.4811515632500232,17.036737897088642,4.5941642990799645,2.273028238814574,407.7641016505595,1.8837652931855131,17.137012428310875,5.161570906969107,2.2368139408588132
c<D>r<15>R<LEU>,107.68115537001833,1.383514166790719,3.9808499616355566,1.8565716443106608,0.6933762810547437,52.43768270044473,3.374878181938435,7.619017393690349,4.369806891703727,1.2443183427476845,64.59646824575213,2.2093772431233343,7.09547016539735,4.3064312163834755,1.1187633617476402,116.41809425815231,1.313526374265011,3.918094781513332,1.6396914684246804,0.5696793436653418,130.73564175794743,1.2144192981003017,4.600764276848683,1.7666978615938842,0.6741205567890213,79.80967686432581,2.2041958389925655,6.6862128273233,2.85034560229735,0.9040651417217103,137.43085281933935,1.2144192981003017,3.3744727507411483,1.579664974934935,0.4721437811252184,40.412358737763356,0.010065064707195148,3.301421930783434,0.6735393122960559,0.8446312508132107,301.9170140352917,2.693089738998424,8.569248285171852,5.0319502339215285,1.0106387353402875,342.32937277305507,2.7414588132712896,8.595239578801575,5.705489546217584,0.9964514558814466,15.357716274120005,0.018982977779042898,3.2611806318392453,0.7678858137060003,0.9609637419316689,222.90783665324943,5.139401112160158,21.787251651452607,11.145391832662472,5.442356603400436,238.26555292736947,6.517323011193694,21.808548025076867,11.913277646368474,5.484753971491513,20.16392793949561,0.03198298803560817,2.7316656895949905,0.8401636641456505,0.6871685114844878,239.00541402533509,3.6848847813798784,23.31118963440258,9.958558917722295,6.563707224665177,259.16934196483066,3.765768000235355,24.425689463983797,10.798722581867944,6.627160968774851,39.71272613084505,0.010845108101793954,2.9815552778484538,0.6205113457944539,0.746867423982146,321.308725913178,3.10763453261643,8.569248285171852,5.020448842393407,1.0368376427644443,361.0214520440231,3.223964484842321,8.595239578801575,5.640960188187861,0.9396413989114354,44.66430003402239,0.010845108101793954,2.941391206204835,0.5317178575478856,0.6436484894072074,364.36335766387583,2.693089738998424,17.036737897088642,4.337659019808045,1.6985090015518503,409.02765769789823,2.7414588132712896,17.16476957854085,4.869376877355931,1.7068703216210377,21.569863100377482,0.010635266928368026,4.6642558629026,0.5991628638993745,0.9525455736849034,287.45061731793976,2.1573022500861043,20.77548669969201,7.984739369942771,5.6817614380229315,309.0204804183173,2.8993500044233937,21.13632065451999,8.583902233842146,5.699549414314599,43.33856797624152,0.010845108101793954,2.941391206204835,0.528519121661482,0.6621163698917408,352.4020988602506,2.1573022500861043,17.036737897088642,4.2975865714664705,1.7761984163950202,395.74066683649215,2.8150298587911484,17.137012428310875,4.826105693127953,1.7738035552782008
c<D>r<16>R<GLU>,85.25564063752911,1.4919740821087162,4.586788560780128,1.8945697919450915,0.7702808818024575,32.69803417516409,3.374878181938435,5.5166669421469825,4.087254271895511,0.7676192213316149,43.75191982422585,2.2093772431233343,5.188682079610342,3.9774472567478045,0.8109350267173531,90.8073207919215,1.3190874942576636,4.309072469488449,1.68161705170225,0.6495976367059494,100.41370978103238,1.2144192981003017,4.018160390296968,1.761644031246182,0.6605621272363131,54.76872855329476,2.2041958389925655,4.2826970857308755,2.738436427664738,0.5699427681543264,105.12537854387371,1.2144192981003017,3.8485875779189342,1.5928087658162684,0.5161452547008646,22.25378164944998,0.010065064707195148,3.2039378785547843,0.5298519440345233,0.7494864261310945,200.9029918446031,2.4544705885473377,6.972715482994317,4.783404567728645,1.135860015487476,223.15677349405308,2.549162598212177,8.951987104999496,5.313256511763169,1.2344151937249226,7.7516720492862365,0.07894409900466215,3.2853283809970293,0.7751672049286237,0.9132918000014333,74.96910909284816,5.139401112160158,9.61046371557677,7.496910909284816,1.3753613934388496,82.72078114213438,6.64638108772909,10.198351060764551,8.27207811421344,1.223561128891676,11.067770578986329,0.08088321885547645,1.6004759285068424,0.6917356611866455,0.5036464764315414,103.71246010315645,3.6848847813798784,9.989573033699344,6.482028756447278,1.9176594654812555,114.78023068214279,3.765768000235355,10.5645029014631,7.173764417633924,2.045750394090738,22.769254482036867,0.010845108101793954,2.8396772315014704,0.48445222302206103,0.6453191258865468,221.77343142597238,2.4544705885473377,7.638688724655367,4.718583647361115,1.1532291905657803,244.54268590800928,2.549162598212177,8.387738560958187,5.203035870383176,1.1782593729137825,26.49807471792732,0.010845108101793954,2.3934643785844765,0.42060436060202094,0.5341334548606052,253.38591487486246,2.4544705885473377,7.680707150512717,4.021998648807341,0.9814717204285046,279.8839895927899,2.549162598212177,7.729448098201037,4.442603009409363,1.0093017302475729,10.496446409917588,0.012161916173476506,2.2457218473968483,0.4037094773045226,0.49824644461233364,128.2336643978033,2.1573022500861043,9.162102038078956,4.932064015300127,2.023025961717954,138.73011080772088,2.8993500044233937,9.186331342330979,5.335773492604649,1.8911306006462267,25.281842335772694,0.010845108101793954,2.3934643785844765,0.4144564317339786,0.5460387145839694,236.29686821351424,2.1573022500861043,7.680707150512717,3.8737191510412172,1.0838997048748564,261.578710549287,2.549162598212177,7.729448098201037,4.288175582775197,1.0883126351809977
c<D>r<42>R<ARG>,105.70955195658397,1.4446507141791258,4.050266001935402,1.9575842954922957,0.7330815303133853,47.384313224034656,2.2919427289387877,5.113145908771252,3.644947171079589,0.9402412548900557,66.14265238467482,2.186482148372584,5.343066335652995,3.890744257922048,0.8388550237794721,112.91110269458599,1.313470616065991,4.050266001935402,1.660457392567441,0.6006665955124452,127.96610738918228,1.2191341594968654,4.050266001935402,1.777307047071976,0.6613043843311154,81.41110321847508,1.8207005402025345,5.044181859198762,2.626164619950809,0.5637229671630755,134.01887654162334,1.2191341594968654,4.050266001935402,1.5583590295537597,0.4856494672359494,33.86126406734603,0.012122159548642486,3.2215548264493803,0.6772252813469205,0.8832732653291776,237.9102540862591,3.1375387132875403,9.778039518158948,4.758205081725182,1.1568895012944702,271.77151815360514,3.2381849603769015,9.929916783306773,5.435430363072103,1.1598063799201437,11.146543169831094,0.017846593755692197,3.907029672450223,0.8574263976793149,1.196263852779952,96.74644135725839,1.3575970424083152,11.41070283797967,7.442033950558338,2.773130408582244,107.89298452708947,1.7747138413470722,12.073343108255136,8.299460348237652,3.080855334670852,25.375712574268682,0.012985224020102493,6.280940279540092,1.2083672654413657,1.6582044502131044,183.8264669391765,4.921843277938933,19.50687665555688,8.753641282817929,3.4135956464358954,209.20217951344517,6.001820486378357,19.519861879576982,9.962008548259295,3.3997260832245884,33.3347600744108,0.01142383993360685,3.2264874196014146,0.5291231757842985,0.7802620757676179,284.2741515476273,2.108041265853899,9.778039518158948,4.512288119803608,1.2387671571138597,317.6089116220381,2.2460321088753004,9.929916783306773,5.041411295587906,1.2815597476757385,42.30854712517059,0.010136121530538666,2.5577722016620443,0.5288568390646324,0.6576260725857499,329.7358994740848,1.912100801502902,10.9472260483019,4.121698743426061,1.3575132768639178,372.0444465992555,2.0843242328278073,10.973417524806734,4.650555582490694,1.3711100749745333,20.132004148078394,0.011414328758858616,5.903573563707752,0.4910244914165462,1.0372983833624183,249.7992078836528,1.3132503681838443,15.654963599336043,6.092663606918361,3.5887897912888973,269.9312120317312,1.7032682689407195,15.720397920491294,6.583688098334908,3.5939933471827423,38.701409067248086,0.011414328758858616,3.2476451404531037,0.5160187875633078,0.6986094588662062,276.0000534300948,0.9458768004005833,6.325054053482745,3.680000712401264,1.1352535454229096,314.7014624973429,1.6814223882777015,7.163223813448985,4.196019499964572,1.2170195352518882
c<D>r<44>R<ILE>,121.67135786155855,1.3443582424518703,4.771014237785171,1.8435054221448264,0.6387006526776177,68.03845058389119,2.1450836972148863,5.093152761727471,3.239926218280533,0.7237086484084704,55.87975410267436,2.2035326580266386,6.4133379236056784,3.991411007333883,0.8623007671196508,136.19377844063706,1.313470616065991,3.7662542326005743,1.5476565731890575,0.40981816237382424,139.35551808607514,1.2191341594968654,4.771014237785171,1.7204384948898166,0.6012426715869901,93.71580045269287,1.8207005402025345,5.093152761727471,2.6032166792414686,0.6004367760875998,153.59494938773943,1.2191341594968654,3.7662542326005743,1.4912131008518392,0.36057440459253265,46.75051479161448,0.021230359205021365,3.2215548264493803,0.60714954274824,0.7678542865360946,373.5797897455959,3.1375387132875403,12.086303366982065,4.851685581111635,1.4226105011095669,420.3303045372104,3.2381849603769015,12.277987439699391,5.458835123859875,1.4731630466062555,22.832421593933834,0.013115428511852656,7.065809552290734,0.7610807197977945,1.464844722294538,250.71562345261646,1.3454754252716157,23.9835484591149,8.357187448420548,4.841149516789741,273.54804504655027,1.7747138413470722,24.007438999944263,9.118268168218343,4.887571548734767,16.236027828224245,0.027717465477083536,2.7370861617195246,1.0824018552149497,0.7496299286983488,106.51923338481993,4.492872360504407,12.691874463760541,7.1012822256546615,2.558922333904836,122.7552612130442,6.001820486378357,13.328053306590022,8.183684080869613,2.72528243122883,47.04900409444565,0.01142383993360685,4.442317523866211,0.5601071916005435,0.824521890902394,375.49049444583216,1.1503460170142716,10.947779121075882,4.470124933878954,1.3839976501517048,422.5394985402778,1.3028369035055285,11.141397977260421,5.030232125479498,1.5245335520958354,47.63737273899894,0.010136121530538666,2.7207700466892106,0.4763737273899894,0.6149048033098629,429.23828114355706,1.912100801502902,12.086303366982065,4.29238281143557,1.6279014147963347,476.8756538825559,2.0843242328278073,12.277987439699391,4.768756538825559,1.651415385044375,29.369379802906067,0.010919932851461311,5.7769907602141615,0.5993750980184912,1.0185011969358693,266.6037763516299,1.3132503681838443,14.937876216196173,5.440893394931223,3.2731991663499027,295.97315615453596,1.7032682689407195,16.50062346966333,6.040268492949713,3.4173567047900995,47.9602451292727,0.011414328758858616,4.047147369542962,0.5048446855712916,0.734027257479115,377.2376658297046,0.9458768004005833,10.947779121075882,3.970922798207417,1.671647960811604,425.19791095897716,1.3028369035055285,11.141397977260421,4.475767483778707,1.7374971440326121
c<D>r<46>R<ALA>,68.93116358309236,1.3433589133729338,4.446394896620393,2.0888231388815868,0.929013139866279,35.04665470371297,2.302245469479159,6.18996544691068,3.5046654703712967,1.1378535574266424,31.888608603547105,3.26815101018069,6.296097220610072,4.555515514792444,0.9822191552447234,78.17001248249576,1.3253271798224402,4.446394896620393,1.7765911927839946,0.8102687113214545,83.3978987472288,1.2294923593193865,4.661526242034417,2.0340950913958245,0.9512151607874283,55.21900303470333,2.226234954711958,5.478236736700995,3.0677223908168516,1.0114837515715949,91.77183496060726,1.2294923593193865,4.661526242034417,1.7648429800116783,0.8151954661200783,19.60005634023243,0.01083357133454843,2.7207700466892106,0.6322598819429817,0.7612281280686974,155.21168125509257,0.4956572192004387,8.245162810780357,5.006828427583631,1.5397568705759361,174.81173759532498,1.872056979435219,10.387961359738654,5.639088309526612,1.6040773899592533,3.4242910822272346,0.05962495826252834,1.0499482764379557,0.38047678691413717,0.33793997949523324,83.38487807090746,1.3454754252716157,15.061055678528646,9.26498645232305,4.255452151314689,86.8091691531347,1.7794466909404378,15.338797264204032,9.64546323923719,4.149880680356195,3.4311889767179515,0.027717465477083536,1.6884035856399464,0.8577972441794879,0.588234575716501,25.406717279786164,5.030139378487775,8.292662408836406,6.351679319946541,1.210617333238079,28.837906256504112,6.349531635137085,9.09950025662616,7.209476564126028,1.100384949239612,18.753878712527783,0.01083357133454843,4.047147369542962,0.5358251060722223,0.7777247286892924,168.3473289413373,0.4956572192004387,9.2449181369484,4.809923684038209,1.6230015619966576,187.10120765386512,1.872056979435219,9.637498368196965,5.345748790110432,1.6958011742566301,23.264866434313923,0.01083357133454843,2.7207700466892106,0.581621660857848,0.6752650899356609,173.79950763460045,0.4956572192004387,7.915330188690859,4.344987690865011,1.5809963379776402,197.06437406891436,1.872056979435219,10.387961359738654,4.926609351722859,1.639347803442189,12.332182894100592,0.016279913986029015,5.7769907602141615,0.770761430881287,1.3554096760144068,75.41258179722365,1.3454754252716157,9.756187773446129,4.713286362326478,2.7867223404885157,87.74476469132424,1.7794466909404378,11.671076611171188,5.484047793207765,3.3125410881605246,21.796035075402262,0.01083357133454843,4.047147369542962,0.4953644335318696,0.7208445027660103,182.22641382169843,0.4956572192004387,9.2449181369484,4.141509405038601,1.655468505252615,204.02244889710073,1.872056979435219,9.637498368196965,4.636873838570471,1.7384776466112777
