ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<14>R<THR>,87.39868982247884,1.3617356084961978,4.5157652783858335,1.7836467310709967,0.6522979029452616,36.7983484019081,3.465553962662851,5.8760291939853495,4.088705377989789,0.8718652593451519,54.14463011417977,2.1079745570183075,5.18802919461758,3.8674735795842694,0.8208416103923364,94.01070795913343,1.3131399344781247,4.5157652783858335,1.5934018298158208,0.5569966725917656,107.12686033372859,1.2238103026995188,3.6280236395568055,1.6738571927145092,0.5296373255708319,65.34311782184673,1.5532069039657161,4.282445485467622,2.7226299092436137,0.6621743391580027,112.65291261231069,1.2238103026995188,3.6280236395568055,1.5223366569231174,0.4003511310943526,26.185577478230257,0.014781877255485298,3.3020453356589776,0.6234661304340537,0.8676698258409014,214.12762212816142,0.481385085346119,7.969478455383978,5.098276717337177,1.254806705626088,240.31319960639166,1.8851175579904904,7.984260332639463,5.72174284777123,1.1119427668263648,6.326200593953175,0.04937276687163639,3.2617393229182525,0.7029111771059083,0.9900836828751945,69.45004207740021,5.137424018654201,9.612128899811978,7.716671341933357,1.4872412727769493,75.77624267135339,6.517347231698616,10.199165238364891,8.419582519039265,1.304663601198619,15.516893097206713,0.016014827600793424,2.4576257099847503,0.7388996712955578,0.6352226225866491,143.6170674551695,3.3020961630718375,9.245594270159927,6.83890797405569,1.8134723234198744,159.13396055237624,3.863651371325962,10.759330584876846,7.57780764535125,1.9250694229406826,25.834910193914084,0.014781877255485298,2.9816950125454476,0.574109115420313,0.7997925252048514,226.1144363813146,0.481385085346119,9.659386899490528,5.024765252918102,1.4268725512159774,251.94934657522867,1.8851175579904904,9.828325712982647,5.598874368338415,1.2702526294183463,30.371046044654857,0.01361009611860009,2.810301113931043,0.5236387249078424,0.6200557696380775,230.92010530338575,0.481385085346119,8.667861913760134,3.981381125920444,1.231041534332683,261.2911513480406,1.1941231178853267,8.745546395722059,4.505019850828287,1.2414752170053664,13.162231535556975,0.010539058623596276,2.744333115705767,0.5484263139815406,0.7244365438354562,124.38051382989852,1.2839146244514268,9.161413447091945,5.182521409579105,2.4886005772508626,137.5427453654555,1.3791022999765195,10.083671662069655,5.730947723560646,2.5264364648129582,28.801926154231417,0.014189511536336852,2.810301113931043,0.5333690028561373,0.6633431196704531,210.03256865720687,0.481385085346119,8.667861913760134,3.8894920121704977,1.3230858469231057,238.83449481143825,1.1941231178853267,8.745546395722059,4.422861015026634,1.3299683994704865
c<D>r<15>R<LEU>,107.6832378384478,1.3831675154502894,3.9806517632501213,1.856607548938755,0.693339995614831,52.43468159492346,3.374015786112189,7.618444698983546,4.369556799576955,1.2443274911074083,62.91157381219732,2.1079745570183075,7.095408497204187,3.9319733632623324,1.1297570123643392,116.41909995101462,1.3131399344781247,3.9184849976281755,1.6397056331128819,0.5696444154536318,130.60014223752034,1.214926883184935,3.4260889568731376,1.7413352298336047,0.5848227080258319,80.10481995075753,1.5532069039657161,6.6856872357158705,2.762235170715777,0.8916221486658447,138.49594149815178,1.214926883184935,3.3738233602175196,1.573817517024452,0.4515927950451542,40.40145663778684,0.010784594959609706,3.3020453356589776,0.6847704514879126,0.847351420323027,298.23620021617353,2.693990571609902,8.56804768922484,5.054850851121585,1.003629351624367,338.6376568539604,2.742293431156166,8.59409473150314,5.739621302609498,0.9696457772387986,15.354133534319066,0.019038359544595096,3.2617393229182525,0.7677066767159533,0.9612256018161973,222.91735198658353,5.137424018654201,21.790667170907,11.145867599329176,5.442839670940139,238.2714855209026,6.517347231698616,21.81154081961322,11.913574276045129,5.485158536093784,21.117553669377266,0.04723227874207048,2.731298484254239,0.7541983453349024,0.6905523882677316,245.76713484302763,2.8042778975832334,23.30787627137761,8.777397672965273,5.959994070783536,266.88468851240486,2.851510176325304,24.42868692613918,9.531596018300174,6.131580258206242,39.70974802601259,0.010784594959609706,2.9816950125454476,0.6204648129064467,0.7470301167664265,321.31248122688885,3.107108103959945,8.56804768922484,5.020507519170138,1.0368217556550763,361.0222292529014,3.223163307002163,8.59409473150314,5.6409723320765846,0.9398122275548023,46.247933750979115,0.010784594959609706,2.937327619289869,0.5377666715230129,0.6543080750304854,353.5470511932381,1.1108891832591326,7.376263169267986,4.111012223177187,1.0366584061743604,399.7949849442172,1.1941231178853267,7.542646775363236,4.6487788947002,1.11988361912484,22.726964814300334,0.010539058623596276,4.6636686630331,0.6142422922783874,0.9539966093644702,269.0540202318871,1.2839146244514268,20.77722745891606,7.271730276537489,5.556281395329377,291.7809850461873,1.3791022999765195,21.13874624510259,7.885972568815873,5.609516627877162,45.3064265369858,0.010784594959609706,2.937327619289869,0.5393622206784024,0.6904960237236303,338.9436085483949,1.1108891832591326,7.376263169267986,4.035042958909463,1.1480785807084941,384.2500350853807,1.1941231178853267,7.542646775363236,4.574405179587866,1.2098512628917717
c<D>r<16>R<GLU>,102.31739907558074,1.491662510696155,4.3103388395229745,1.9305169636902026,0.7615612765970046,39.498099117953366,3.374015786112189,5.013639907423408,3.9498099117953367,0.5427167225654614,55.45781471314557,2.1079745570183075,4.85947900838003,3.466113419571598,0.8792783468962303,109.07858038521559,1.3191011805658857,4.3103388395229745,1.7043528185189936,0.6239610301563996,123.87052361657788,1.214926883184935,3.6280236395568055,1.7695789088082554,0.6208652740375611,69.84242801552851,1.5532069039657161,3.802785990630425,2.5867565931677228,0.5104484157934238,129.65501920418723,1.214926883184935,3.6280236395568055,1.6006792494344102,0.4791414543146818,33.19854513712649,0.010670709493961539,3.2020454622822037,0.5824306164408156,0.7730312456204903,280.78885857498153,2.4536864361043627,7.57851137797843,4.926120325876869,1.1436541462090952,313.98740371210806,2.5479288225531485,7.613762541115041,5.508550942317686,1.1302314461112322,9.54810967809157,0.07897898408327819,3.2885039942441736,0.7344699752378131,0.8096291012023229,92.36834226478459,4.647519623131302,9.612128899811978,7.105257097291122,1.535469763155975,101.91645194287617,5.2163810209634525,10.199165238364891,7.839727072528936,1.4484557396494233,14.723340985019089,0.025445918178910176,1.8445145997171633,0.5889336394007636,0.5349004534847873,161.69085084755807,2.8042778975832334,20.27367618071912,6.467634033902323,3.717335537997251,176.41419183257716,2.851510176325304,20.29912209889803,7.056567673303086,3.663911628659414,32.08699426517526,0.010784594959609706,3.0019793805274313,0.4789103621667949,0.6149084816448482,313.360808798835,2.4536864361043627,7.640131320786168,4.6770269969975375,1.1363098348212417,345.44780306401026,2.5479288225531485,7.80784433018882,5.155937359164332,1.0866443707751106,35.90930208269754,0.010784594959609706,2.3938785188354874,0.42749169146068505,0.5424336129933677,322.06320160004543,1.1108891832591326,6.010956998620713,3.834085733333874,0.9189336972873461,357.972503682743,1.1941231178853267,6.227966501585621,4.2615774247945595,0.8947591632376771,14.971134559493036,0.01237126331327687,2.2486600056851813,0.42774670169980106,0.5154320858133687,148.3730477344625,1.2839146244514268,9.161413447091945,4.239229935270357,1.8510352805209378,163.34418229395553,1.3791022999765195,9.185383450165837,4.6669766369701575,1.7538574945924474,33.96652191915063,0.010784594959609706,2.4100871895651075,0.4043633561803646,0.5555280080612577,303.59310132270457,1.1108891832591326,6.227523436981755,3.614203587175054,1.0102966106158597,337.55962324185515,1.1941231178853267,6.246974347854376,4.0185669433554185,1.0102886729389033
c<D>r<17>R<VAL>,120.23535418310007,1.4331422332991153,4.072247164976222,1.9392799061790333,0.7909720744079183,46.866990212465225,2.7625208746531658,7.021567215021191,3.9055825177054353,1.0990632348033493,64.25549013256466,2.12611265659666,5.755063485964274,3.5697494518091477,1.0295496680170757,127.47772846846223,1.3191011805658857,4.063560042288755,1.699703046246163,0.6180781020504946,143.34329190844187,1.2096349863878748,3.5121145448970585,1.769670270474591,0.6292297128096528,84.08117547815449,1.6527038678206545,5.610607329774612,2.712295983166274,0.7719668582781513,150.70077034686614,1.2096349863878748,3.5004612811132216,1.6031996845411292,0.48460088775615046,47.93431546191027,0.010670709493961539,2.8309811616928675,0.6391242061588036,0.7243875099339571,371.68492812149543,1.4873748816071384,7.57851137797843,4.955799041619939,1.1087860602287862,419.61924358340576,1.6047102090120047,7.957936898584362,5.594923247778744,1.1966246096847306,12.45099085743325,0.07897898408327819,4.814155276836104,0.9577685274948654,1.3703620366441123,104.75707363233505,4.647519623131302,18.620967852462854,8.058236433256543,3.8936427428436957,117.2080644897683,5.2163810209634525,19.3329296695524,9.016004960751408,4.398802988516632,16.14506438587206,0.012177064445971553,3.6806503886616486,0.6727110160780025,0.8156891123932091,151.04886193833136,2.8042778975832334,13.77460417837574,6.2937025807638065,2.6295080640070907,167.1939263242034,2.851510176325304,14.146632257083155,6.966413596841808,2.6687782860826066,46.67050106257939,0.010784594959609706,3.1483768038250908,0.5761790254639431,0.6540836696565135,391.05464244111954,0.5772640789045909,7.205030277009428,4.827835091865674,1.0989286631960589,437.7251435036989,1.5038978422313236,7.957936898584362,5.404014117329616,1.1095117949561164,54.57352923237883,0.010784594959609706,4.431494713061538,0.5148446153998003,0.7205629094053898,434.41900756355335,1.4873748816071384,7.205030277009428,4.098292524184465,1.1263383511586857,488.99253679593215,1.6047102090120047,7.542646775363236,4.613137139584266,1.188370309004853,21.737349922454378,0.01237126331327687,3.1714463185966313,0.4940306800557813,0.6669809642657477,216.71739589619028,2.155570654152143,11.964491972657925,4.925395361277052,2.535043947526429,238.45474581864468,2.5153397136935816,11.988823537333094,5.419426041332834,2.605134734159708,53.48586691372546,0.010784594959609706,4.431494713061538,0.5142871818627448,0.7338269827928116,405.66204164446935,0.5772640789045909,7.205030277009428,3.900596554273744,1.2726021736401372,459.1479085581948,1.5038978422313236,7.542646775363236,4.414883736136488,1.3280144389207313
c<D>r<18>R<GLU>,84.47594939613481,1.4331422332991153,4.141071229575695,1.9199079408212456,0.7711235342720637,32.93705214280814,2.7625208746531658,5.013639907423408,3.6596724603120157,0.6511220464473841,58.975716750266926,2.12611265659666,5.171164946460775,3.685982296891683,0.9703334646372683,91.20637111894396,1.3168723398388387,4.141071229575695,1.6890068725730363,0.6214851858294854,107.3183659708948,1.2096349863878748,4.722861052345476,1.7593174749327016,0.6974953368993186,72.8504650050561,1.6527038678206545,5.171164946460775,2.8019409617329267,0.8695681959306067,114.07511210637239,1.2096349863878748,4.722861052345476,1.6066917198080617,0.5871538269611598,24.366410247949915,0.010670709493961539,2.8309811616928675,0.6247797499474337,0.734137785262741,192.9208884479649,1.4873748816071384,7.221617737963243,4.946689447383715,1.2610313117028977,217.2872986959148,1.6047102090120047,7.436358737986263,5.571469197331149,1.350742853239676,3.010467617118529,0.12441105964712662,0.829735167605695,0.43006680244550416,0.23100756033359374,59.06849666444941,4.647519623131302,22.701002069917195,8.438356666349916,5.906406132872391,62.07896428156795,5.2163810209634525,22.82541312956432,8.868423468795422,5.758698180340439,21.531565868757337,0.012177064445971553,6.15486731087643,0.9787075394889698,1.4003818391421121,157.98691562695376,2.9286930559546818,14.754312284226216,7.181223437588807,2.93671950425329,179.5184814957111,3.25457978893359,15.626625354547318,8.159930977077776,3.219945790047375,22.511773380512807,0.01703622309738151,1.8425160624689045,0.5627943345128201,0.5449675259305805,187.48147332837016,0.5772640789045909,6.927198189278897,4.687036833209254,1.2706680810319522,209.99324670888296,1.5038978422313236,7.371034430139744,5.249831167722074,1.2253751996495992,31.485547986986123,0.01392886097292756,2.572175876709318,0.4919616872966582,0.6023390867923054,271.8825263312888,1.4873748816071384,12.746700813370126,4.248164473926387,1.9511407270458871,303.3680743182749,1.6047102090120047,12.833975923104399,4.740126161223046,2.0256971844961384,16.72992764611412,0.01237126331327687,3.6380425790217963,0.452160206651733,0.675397791389736,205.26409831926003,2.221667091598647,12.746700813370126,5.547678332952974,3.0441111012039346,221.99402596537416,2.5153397136935816,13.109800622692685,5.999838539604707,3.200604156234762,31.039842189258778,0.01237126331327687,3.2888574839767646,0.5260990201569284,0.6792700498291958,236.6114068560653,0.5772640789045909,12.746700813370126,4.010362828068903,2.1126359912813926,267.6512490453241,1.5038978422313236,12.833975923104399,4.536461848225833,2.1785406925885704
c<D>r<19>R<PRO>,108.33460761089962,1.3815502580817534,4.798702479780052,2.006196437238882,0.8488906599666839,46.16377815819426,2.7625208746531658,6.360315554399822,3.8469815131828553,1.0701595149868417,82.87340508373323,2.12611265659666,5.159510968640114,3.4530585451555513,0.7751310190898695,117.81409903548983,1.3168723398388387,4.798702479780052,1.7584193885894004,0.7539787410045926,141.08567537070698,1.2096349863878748,3.624393592521935,1.785894624945658,0.682305529880228,102.8225647680946,1.6527038678206545,5.038930495267497,2.7789882369755294,0.676009835911778,149.3620890181176,1.2096349863878748,3.6104809687977952,1.6235009675882346,0.5680265909302237,36.93911806106888,0.010670709493961539,6.154406792382954,0.6716203283830706,1.0349796607972994,313.8954754327581,1.4873748816071384,16.434874770035094,5.7071904624137835,2.525381481842544,350.8345934938269,1.6047102090120047,16.816435192548887,6.3788107907968525,2.6726146212003092,6.753237317095547,0.037842656582300904,1.8479801202005248,0.6753237317095546,0.5410071023887495,102.69467780162722,5.881641830392255,21.023272081009054,10.269467780162723,5.1884598863076015,109.44791511872276,6.3539152125944,22.177587217627636,10.944791511872277,5.371214409712414,33.066399823378696,0.012177064445971553,8.941388628671152,1.0333249944805842,1.6346634866303278,234.43317316304842,2.9286930559546818,18.83220424772844,7.326036661345263,3.5281045498686647,267.4995729864271,3.25457978893359,19.640371554078733,8.359361655825847,3.72089990311494,37.73020494119097,0.017757172647891117,6.0599983064083816,0.6505207748481202,0.9701977789315589,317.3185739491166,0.5772640789045909,16.434874770035094,5.471009895674425,2.3897089727021132,355.04877889030763,1.5038978422313236,16.816435192548887,6.121530670522545,2.5618882028105556,49.111118033855675,0.01162637143146128,5.09380122481781,0.564495609584548,0.9132278246375832,372.5005594933141,1.4873748816071384,9.463879317009741,4.281615626359932,1.712668328163824,421.6116775271697,1.6047102090120047,10.541775554305158,4.84611123594448,1.8829528793491794,31.28452524882397,0.01255645738127198,6.424563896816519,0.5488513201548065,0.955332068550834,344.1677553949678,2.220364275032807,19.469464167633305,6.038030796402944,4.4553038436803485,375.4522806437918,2.5153397136935816,19.545157719202194,6.586882116557751,4.504513457021403,48.87385015668074,0.01162637143146128,5.09380122481781,0.5749864724315381,0.9133131383316124,347.3791737155884,0.5772640789045909,9.463879317009741,4.086813808418687,1.7774923285247097,396.2530238722691,1.5038978422313236,10.541775554305158,4.661800280850225,1.9551681781803063
c<D>r<20>R<SER>,107.25866448380526,1.3815502580817534,4.305131667739713,1.8817309558562327,0.6671129409884847,45.66446206168265,2.7625208746531658,4.974449401856098,3.5126509278217424,0.645702812365538,89.05112531177804,2.12611265659666,5.244678994153374,3.5620450124711214,0.8116881161450991,115.38167512082752,1.3168723398388387,4.205939056467136,1.6250940157863032,0.5551137363887153,142.5984370039782,1.151863294981928,4.205939056467136,1.7180534578792555,0.6206380721696966,110.43516714609298,2.12611265659666,5.171164946460775,2.8316709524639228,0.7560803895599367,150.42988733994,1.151863294981928,4.205939056467136,1.5508235808241237,0.5082435247325863,38.45832693361811,0.012283947578476173,6.783936161862311,0.6867558381003234,1.0912760612105727,309.91356841674906,0.48821962641977734,12.340926162361257,5.534170864584804,2.46674477449271,348.37189535036714,1.6047102090120047,13.200379665520195,6.220926702685127,2.556051053253978,12.697491086006501,0.037842656582300904,5.096423309750914,0.9767300835389616,1.3277416692092023,120.92661010260827,5.770138305184446,14.809172784754082,9.302046930969867,3.3867140686510004,133.6241011886148,6.304245179257328,15.209826797635994,10.27877701450883,3.595402843146304,42.317542345836095,0.012177064445971553,6.152139430502777,0.9199465727355672,1.0918357270622525,302.44964220349993,3.294922387027327,14.754312284226216,6.574992221815216,2.182355464484342,344.76718454933604,3.3591067210071404,14.869821631646966,7.494938794550784,2.4740766035729007,35.840955095391216,0.01090260190101322,5.814148483971481,0.6179475016446762,0.9413589135304017,313.00158644586827,0.48821962641977734,12.340926162361257,5.396579076652901,2.4441481860950747,348.84254154125955,1.5038978422313236,13.200379665520195,6.014526578297579,2.460558787630664,49.79111572747139,0.01162637143146128,4.065193133806872,0.6147051324379185,0.9263169146998808,338.738566205237,0.48821962641977734,11.114798864252407,4.181957607472062,2.098780366884894,388.5296819327084,1.6047102090120047,11.858657808893192,4.79666273990998,2.2707172920768977,43.52697053020561,0.010281260762668332,4.442946765285935,0.5803596070694081,0.7951180022011445,379.36283652014004,2.1547134193897364,12.67232998828149,5.058171153601867,2.6475142699299914,422.8898070503456,2.5153397136935816,13.18650399372526,5.638530760671275,2.8524988897329524,50.598789760921846,0.01063551066279711,4.065193133806872,0.6487024328323313,0.891191175289419,308.05718779546487,0.48821962641977734,11.114798864252407,3.949451125582883,2.1930334905373465,358.6559775563867,1.5038978422313236,11.858657808893192,4.598153558415214,2.35646289080176
c<D>r<21>R<ASP>,110.76853351017513,1.3822270030008474,3.9287974876060714,1.8461422251695856,0.6068848169859288,46.732391356973885,2.7625208746531658,4.528087169624015,3.338027954069563,0.5174801838791384,74.34461515367661,2.12611265659666,5.244678994153374,3.5402197692226958,0.7466329119860035,118.33609431101927,1.3168723398388387,3.9287974876060714,1.5778145908135903,0.4651018667008286,139.23100964049723,1.151863294981928,3.9159412515154766,1.6979391419572833,0.5713375229426144,96.95235855648183,2.12611265659666,5.038930495267497,2.693121071013384,0.6017408966278522,146.8887505938256,1.151863294981928,3.9159412515154766,1.5143170164311917,0.4261296513992787,40.060380768616966,0.010784594959609706,3.8338556608576777,0.6461351736873704,0.8100726774039188,308.5474831708948,1.4873748816071384,12.340926162361257,4.97657230920798,1.4574179653666555,348.60786393951184,1.6047102090120047,13.200379665520195,5.622707482895352,1.529871266584653,9.489571138609843,0.037842656582300904,1.70144195880434,0.7299670106622956,0.5627998988662715,104.81866464487393,4.507673050943595,18.839676404190868,8.06297420345184,4.6001177602194625,114.30823578348377,5.729754254002959,19.611031925949124,8.792941214114135,4.479971559501552,28.561440765144027,0.012177064445971553,3.7041944236571194,0.7719308314903791,0.8098008272079024,255.8841143486179,4.141001545624022,14.754312284226216,6.915786874286971,2.206458631135696,284.44555511376194,4.903153561580407,15.532492846243029,7.68771770577735,2.3006101108201213,36.51224703359843,0.010784594959609706,2.919134970950563,0.5216035290514061,0.6934092404073539,336.9489789001659,0.5772640789045909,12.340926162361257,4.813556841430942,1.4695213273272543,373.4612259337643,1.5038978422313236,13.200379665520195,5.335160370482347,1.5173968809359901,50.89546238624143,0.010784594959609706,3.683784350708292,0.6131983420029088,0.8255939170647939,315.00967989652304,1.4873748816071384,11.478226739311367,3.79529734815088,1.6615353698561108,365.90514228276453,1.6047102090120047,13.115302765117454,4.4084956901537895,1.822292623327578,31.408633935165703,0.016431984105299335,3.2657697797693963,0.5415281712959604,0.794090146723181,254.6122117197583,2.1547134193897364,11.964491972657925,4.389865719306178,2.3811865656334854,286.02084565492396,2.5153397136935816,14.380568644021803,4.931393890602137,2.4260000675630518,49.41952943342283,0.01063551066279711,3.683784350708292,0.6101176473262078,0.8144241912366909,285.64847597118546,0.5772640789045909,11.478226739311367,3.5265243947059934,1.7150742558666414,335.06800540460824,1.5038978422313236,13.115302765117454,4.1366420420322,1.8786648920530464
c<D>r<22>R<THR>,109.22731576984782,1.3678144012066593,5.177396855512058,1.8513104367770816,0.6571430946405648,60.57948069199968,2.302245469479159,5.228845023938344,3.365526705111093,0.729814896150479,69.02272499202529,0.8398652110647269,4.473908373171374,3.2867964281916806,0.6991240594077983,120.45636800568349,1.3168723398388387,4.044180342631704,1.5443124103292756,0.41556867835153904,138.620946901496,0.8398652110647269,5.177396855512058,1.711369714833284,0.6358956858526578,102.09456706757013,0.8398652110647269,4.5810760868569025,2.5523641766892533,0.5206961609925567,149.35378945359906,0.8398652110647269,4.044180342631704,1.4935378945359907,0.3996007265181917,40.704549818127326,0.012182519111797241,3.3330867320845776,0.626223843355805,0.8353451056546588,330.2417377620884,1.4881824657140896,11.841444584550118,5.080642119416745,1.4025693627788716,370.9462875802157,1.6501788332080767,11.961889491985406,5.706865962772549,1.4757127021031302,17.691499720391377,0.029368620147030455,1.9815079239862072,0.7076599888156551,0.6085284911191047,187.63952214781898,4.507673050943595,12.047338121315306,7.505580885912759,2.2287069455881325,205.33102186821037,5.729754254002959,13.288699330344677,8.213240874728415,2.244888914669172,26.543915602420228,0.01669262340813127,2.242749126388162,0.6985240948005323,0.6196333581302477,216.3961932327993,3.6283546415952515,8.305404697556696,5.694636664021035,1.1558063042619517,242.94010883521955,4.304298852244494,8.97937782403238,6.393160758821567,1.0765160199481298,37.20691375495174,0.01090260190101322,2.846181698379329,0.4429394494637112,0.7002780173915745,413.95007058025567,1.4881824657140896,11.003869107075161,4.927977030717329,1.487630387131347,451.15698433520737,1.6501788332080767,11.03324628118466,5.37091648018104,1.4718266157165276,46.98902588041747,0.01162637143146128,2.5242396677664534,0.46067672431781836,0.6266791812050608,397.80759448848016,1.4881824657140896,9.772156430115501,3.9000744557694134,1.5468533590199216,444.79662036889766,1.6501788332080767,9.958411125561112,4.360751180087232,1.5727461571074608,32.5686379570122,0.01674116863170738,2.967294173929581,0.4860990739852567,0.6299260309108407,244.87191294239005,1.9439082856752066,8.96301375677217,3.654804670781941,1.5937124184576572,277.4405508994022,2.0371785462118677,9.181468237552021,4.140903744767197,1.5769349919768798,48.19314725762706,0.01063551066279711,2.9157997648790843,0.48679946724875817,0.6535894999860805,341.76413544119373,1.3260309525840057,8.314333699403505,3.4521629842544823,1.3744223273226084,389.95728269882073,1.3673600134152903,8.621368895415626,3.9389624515032398,1.4362783764902591
c<D>r<24>R<GLU>,97.9077893992064,1.4476339281814055,5.177396855512058,1.998118151004212,0.8370388767456478,54.00251003711649,2.302245469479159,5.861933481429381,3.3751568773197804,1.0361252958081864,69.35150914887393,2.147771139947224,5.104977949337865,3.4675754574436963,0.6922288183399378,109.94603639054405,1.3168723398388387,4.050314673161865,1.6658490362203644,0.6276686601871344,126.14089495594688,1.2226336148819916,5.177396855512058,1.8020127850849554,0.7541753837722097,98.52786885412863,2.147771139947224,4.5810760868569025,2.662915374435909,0.5011347365353407,137.43229971964365,1.2226336148819916,4.050314673161865,1.5796816059729155,0.5370018550980682,32.6492131497716,0.012182519111797241,3.120354607347398,0.6160228896183321,0.761923330841487,286.85629248734176,2.59743554423153,11.841444584550118,5.412382877119656,1.6201723752362753,319.5055056371134,3.4171558166148692,11.961889491985406,6.028405766737989,1.6244540667234852,13.593324421227646,0.03797795276251481,1.9815079239862072,0.6473011629156021,0.6445627719403588,173.1563814016008,1.3454754252716157,12.047338121315306,8.245541971504801,2.9912666533706984,186.74970582282842,1.7794466909404392,13.288699330344677,8.892843134420401,3.1501742676054327,29.681234303361503,0.02266597663239711,8.000719072601488,0.9893744767787168,1.5963551144850894,178.38702435943742,3.0788824094570373,9.575523579661422,5.94623414531458,1.4048992997429355,208.06825866279897,3.203344903920468,14.523706967943145,6.935608622093299,2.0048843590807364,28.757915443182522,0.012182519111797241,3.2350923775339915,0.3994154922664239,0.6314050910018371,354.34885929989923,2.289299423748389,10.307189541275875,4.921511934720822,1.536018026933057,383.10677474308176,2.3948817536061062,10.407016168328523,5.320927426987247,1.6127187606981157,39.18910478765689,0.011696351752636502,3.251992474835877,0.40401138956347304,0.5923445170452449,397.4275103786201,1.9900107368248428,10.720247347847362,4.0971908286455685,1.6959401383759372,436.616615166277,2.0952607162235637,10.785053746745852,4.501202218209041,1.7285688559020345,34.886997854274654,0.01267975758906914,5.529756278342003,0.5130440860922744,0.8088627273515632,295.9041424819452,1.3454754252716157,14.937876216196173,4.351531507087429,2.4689968153841253,330.7911403362199,1.7794466909404392,14.990053339523186,4.864575593179704,2.640916522172029,40.41054708366469,0.012725500415899482,3.888905721957915,0.42537417982804937,0.6040297871834385,364.75421859351127,1.8815393139575463,9.305464002090957,3.8395180904580135,1.6607390698534552,405.1647656771761,2.0952607162235637,9.801136923252272,4.264892270286064,1.6825134310118204
