ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<10>R<GLY>,90.66369239143165,1.3815502580817534,4.315023395088989,1.8888269248214928,0.7135209747258132,54.486112291203355,2.7136442679794297,6.700443261032726,3.8918651636573824,1.1380920736404516,66.47498547822994,2.9689444039149135,5.571715503421371,3.9102932634252907,0.6959906513828827,99.85610201673897,1.3170981914102844,4.315023395088989,1.58501749232919,0.5256824949482027,114.72698024177093,1.2160569016950513,3.846976913478833,1.7382875794207717,0.6340007806276484,94.31258516534973,2.203127005167965,4.7310777458523,2.947268286417179,0.7247429156520472,123.62878346350983,1.2160569016950513,3.697055223138855,1.5262812773272818,0.4436250428545161,31.448982358641118,0.010961161033373301,6.896539730569472,0.8499724961794897,1.5842514666335281,252.86595941859923,0.48821962641977734,11.697667601785042,6.834215119421601,2.500305392939493,284.3149417772404,1.9113692582305881,12.941603003044026,7.6841876156010915,2.807048644162052,17.18438904288226,0.01399204824962652,6.461944570982105,1.0108464142871918,1.5393166672507201,200.76066826304486,4.325577489647003,25.206473096513946,11.809451074296756,5.841360004198982,217.94505730592712,5.214571351998403,25.45160282703146,12.820297488583948,5.657006396477373,26.69755026357381,0.015827695150903764,3.760743615934688,1.1123979276489087,1.1685165374434576,187.34213192005882,4.569469558701712,16.25511384904621,7.805922163335784,3.0150325723945377,214.03968218363264,5.18866816466293,16.403378581178075,8.918320090984693,3.110587094429381,32.58872571680126,0.010877021731636738,7.068566267228768,0.8147181429200314,1.4820199260352813,266.4831852789566,0.48821962641977734,11.635033216339252,6.662079631973915,2.9054409896579094,299.0719109957579,1.8518433250160404,12.190964089642542,7.476797774893948,3.0488704200012564,41.65332668878897,0.013872078990382342,5.8702129663151545,0.7307601173471749,1.2039478283780085,301.6926909621375,0.48821962641977734,16.25511384904621,5.292854227405921,3.0373622865499255,343.34601765092646,1.8802199644933917,16.403378581178075,6.023614344753096,3.2245255179094077,38.035542620726126,0.010281260762668332,5.474488528675055,0.6672902214162478,1.0908272771153746,352.2910089914053,2.132548242630037,16.25511384904621,6.180544017393076,3.6062983512040434,390.3265516121314,2.545705712022361,16.403378581178075,6.847834238809323,3.826471117971209,41.225917846988125,0.010877021731636738,6.338273494853668,0.6870986307831354,1.2184360004415853,309.5900756709784,0.48821962641977734,16.25511384904621,5.159834594516307,3.2235522377884713,350.8159935179666,1.8518433250160404,16.403378581178075,5.846933225299443,3.307394614881009
c<D>r<11>R<LYS>,75.21174808223512,1.4679943673669673,3.6516230980054365,1.834432880054515,0.5653798055660297,36.299320128373,2.7136442679794297,5.288583523303191,3.6299320128373,0.8792919428001188,59.60392772647021,2.193217892275778,5.541267995961487,3.5061133956747184,0.7864752573637206,81.89769835258417,1.3170981914102844,3.6516230980054365,1.5749557375496956,0.42445546928775557,104.61454186397687,1.2160569016950513,4.4288092130917125,1.7731278282029979,0.670620461003683,76.02560195781109,2.193217892275778,4.4288092130917125,2.7152000699218246,0.5164821464304121,111.00362311912528,1.2160569016950513,4.4288092130917125,1.5857660445589326,0.5525624820362067,18.983589696892373,0.010961161033373301,3.970120677926821,0.5423882770540678,0.9355702954050922,191.94356861975302,2.198581045341598,7.944244640680154,5.484101960564372,1.1861670823677537,210.9271583166454,2.2558927580218455,7.970443047355457,6.02649023761844,1.0512002111627259,7.255038313649982,0.05579629815018272,2.214109608502179,0.7255038313649982,0.7925307453420962,68.62797744963791,4.125070536325438,9.641380467020099,6.862797744963791,1.8308431096732563,75.8830157632879,4.591946884579487,10.608973595440904,7.58830157632879,1.8631227051446524,19.30495911428394,0.027744640035695767,3.3465339814912713,0.8774981415583608,1.0371828530151435,166.69247522066235,4.569469558701712,16.25511384904621,7.576930691848289,3.243841811569266,185.9974343349463,5.18866816466293,16.403378581178075,8.45442883340665,3.138470435397136,19.637005039895563,0.010877021731636738,3.970120677926821,0.5307298659431233,0.8558920786638996,174.03853919096946,1.5747674967205967,7.944244640680154,4.703744302458634,1.5117433041005854,193.67554423086503,1.6288341250836913,7.970443047355457,5.234474168401758,1.5445328136707626,28.576079363731676,0.013872078990382342,3.7465015606783743,0.4926910235126151,0.7992502418200818,293.73653037925396,1.865765767434823,16.38391242281523,5.064422937573344,3.7028642185772678,322.31260974298567,1.8802199644933917,16.649689955627373,5.5571139610859595,3.7033233779081,20.27807893304672,0.010547480936047293,3.287454822222834,0.5336336561328084,0.733993239912644,202.0743304726402,2.132548242630037,16.25511384904621,5.31774553875369,3.9708289425495553,222.35240940568696,2.545705712022361,16.403378581178075,5.851379194886499,4.0031964179513055,30.12491022603828,0.010877021731636738,3.770222122789895,0.5193950038972117,0.8323983838320916,280.04131324270384,1.3018337172479733,16.38391242281523,4.8282985041845485,3.99303621957143,310.16622346874215,1.6288341250836913,16.649689955627373,5.347693508081761,3.96592215870495
c<D>r<12>R<THR>,112.00338864072779,1.3620462473756254,5.764006212437963,1.931092907598755,0.8575530957822887,41.87699490038423,2.7609762870879386,5.288583523303191,3.8069995363985667,0.7420103846701759,59.17416911928159,2.193217892275778,5.541267995961487,3.6983855699550996,0.7647952683285973,118.91251686948975,1.314092573973663,4.5340402301088485,1.6987502409927107,0.6940545943657358,134.45020065658053,1.2160569016950513,5.355749273283527,1.7926693420877404,0.7321049712468074,76.82967244971645,2.193217892275778,4.7676010417523775,2.7439168732041592,0.519494256372942,140.54627302650553,1.2160569016950513,4.5340402301088485,1.615474402603512,0.5652338143010592,36.711840928575484,0.010961161033373301,3.465613734659633,0.5479379243070968,0.7831964625076158,384.6635804408088,2.198581045341598,14.150402960229485,5.741247469265803,1.8669507710311513,421.37542136938436,2.2558927580218455,14.685091712168205,6.289185393572901,1.9350156780893948,8.320681442831164,0.05579629815018272,3.696477169331695,0.6400524186793203,1.011168735557533,88.03509170478628,4.125070536325438,9.641380467020099,6.771930131137406,1.8305006193093243,96.35577314761744,4.591946884579487,10.608973595440904,7.411982549816726,1.8412768587191135,12.572261049097941,0.027744640035695767,1.7471096438119558,0.5986790975760924,0.4983330886037752,139.4351373384543,4.569469558701712,12.559414585740342,6.6397684446883,2.0895652037058263,152.00739838755223,5.18866816466293,12.943865942306633,7.2384475422643915,1.8467574107288505,36.479339371128276,0.010961161033373301,3.9544039412598755,0.5286860778424388,0.7714997492432378,354.41410746726933,1.5747674967205967,10.169655462864512,5.1364363401053525,1.569212848601757,390.89344683839767,1.6288341250836913,11.96903814341156,5.665122417947792,1.6367920727214385,43.64075058504276,0.013151908609990492,3.5250793043135653,0.4848972287226973,0.7158436872619957,388.56877967149035,1.865765767434823,10.169655462864512,4.317430885238782,1.669692026680871,432.20953025653307,1.8802199644933917,10.716591322268455,4.802328113961479,1.6916899463876107,16.265839070023635,0.010547480936047293,1.989514136826788,0.4784070314712834,0.5457982936888444,148.87146438009404,2.0309749058078523,12.559414585740342,4.378572481767471,2.7771070321496847,165.1373034501177,2.7244060542649153,12.943865942306633,4.856979513238756,2.6522748042384325,43.29050437102027,0.013453329350098908,3.5250793043135653,0.5411313046377534,0.7939784502543374,316.7132765215654,1.3018337172479733,10.169655462864512,3.9589159565195673,1.646265440101049,360.0037808925856,1.6288341250836913,10.716591322268455,4.50004726115732,1.6510322897546268
c<D>r<13>R<ILE>,127.78752120455214,1.3620462473756254,4.489136196413364,1.8792282530081197,0.7494412785592922,42.801258199607126,3.432214752227737,5.423173546607385,3.891023472691557,0.7175641917558101,70.15617839350836,2.193217892275778,5.762918149100942,3.8975654663060197,0.8965352240310878,135.89195633976243,1.314092573973663,4.489136196413364,1.6986494542470303,0.6792485781662881,154.2878882700666,1.226063346819635,3.9697485044968173,1.7734240031042137,0.6554995953972261,84.57471189756329,2.193217892275778,5.762918149100942,2.8191570632521095,0.7477117383087637,160.86795269243873,1.226063346819635,3.873541350633618,1.6249288150751386,0.5516927326250425,52.662710992782884,0.010094502181206444,5.603805613186811,0.7417283238420125,1.0987019881438476,389.9054356497372,2.198581045341598,13.571887027254888,5.491625854221651,1.8009286027076519,442.56814664252016,2.2558927580218455,13.842522356454445,6.2333541780636645,1.963952590593578,9.27533226094104,0.0496743093646419,3.696477169331695,0.618355484062736,0.9596624685626108,114.36775112123814,4.125070536325438,15.870068416298636,7.624516741415876,2.8048794051879873,123.64308338217917,4.591946884579487,16.8736016495927,8.242872225478612,2.76153902706448,21.71554882540331,0.01244633996493505,3.9658197569488483,0.7238516275134437,0.8679209656212188,267.4579083017552,4.569469558701712,21.77346364421919,8.915263610058506,4.793547415101483,289.17345712715843,5.18866816466293,21.79132119821676,9.639115237571948,4.677176663523414,53.63620984468771,0.018754239853070676,6.272929192021239,0.6965741538271132,1.0934703781149628,395.3298498633685,1.5747674967205967,13.571887027254888,5.134153894329462,1.6837521390101824,448.9660597080562,1.6288341250836913,13.62512090576895,5.830728048156574,1.8006936875696609,58.21854755163414,0.012117277666453319,3.8429653035661193,0.5492315806757938,0.801274306955156,469.63611095581746,2.153441387986277,9.601405868957954,4.430529348639787,1.5721776227470872,527.8546585074515,2.2163402605862528,10.027923179299975,4.979760929315581,1.6485773818400375,24.513013154108062,0.010547480936047293,5.179362878666751,0.6285387988232837,1.0151692025932835,236.8932681508586,2.0309749058078523,20.651458317429388,6.0741863628425286,4.723558718076102,261.4062813049667,2.9472922393667558,20.67699036717555,6.702725161665812,4.654051759948948,59.32449603794915,0.012117277666453319,4.070138986243293,0.5759659809509626,0.8444176136702192,434.3922097910536,1.3018337172479733,9.689799293862052,4.217400095058773,1.6092590918912626,493.7167058290028,1.6288341250836913,10.027923179299975,4.793366076009736,1.6504288200000499
c<D>r<14>R<THR>,113.77483627094965,1.3620462473756254,4.847007251049137,1.865161250343437,0.7704845545354065,44.935386771025144,3.4652922372343355,5.875867651662339,4.085035161002286,0.8293452442141748,60.65132366312296,2.7839018995844143,5.1878634062723625,4.0434215775415305,0.6800605582304236,122.40188982206651,1.314092573973663,4.063000308931617,1.676738216740637,0.626355918875658,137.85177413516172,1.2236697716885538,3.746388887602178,1.7902827809761261,0.6614132384962146,77.35408173342532,2.209489890516756,4.28236714890032,2.864965990126864,0.6431399785716474,146.94678763310287,1.2236697716885538,3.746388887602178,1.651087501495538,0.5709376338254433,45.94831782020606,0.010094502181206444,6.727322848972198,0.7658052970034342,1.192025359976509,338.4659647138433,0.48116981759812916,20.493879546143035,5.641099411897388,2.579944190617044,384.4142825340494,1.8846802724961966,20.607862178215306,6.406904708900823,2.686151795281911,11.38545363877219,0.0496743093646419,4.0372256624519665,0.8758041260593993,1.2425341954048446,108.87768566799605,4.125070536325438,17.81242807855324,8.375206589845849,3.657718809782036,120.26313930676825,4.591946884579487,17.879149561514332,9.25101071590525,3.978316011119544,18.415947541241373,0.01244633996493505,3.9658197569488483,0.8370885246018805,0.8619808871999767,183.31965787248737,5.040228412720353,19.441673649010227,8.332711721476699,3.223319900177473,201.73560541372876,6.032617085887827,19.88211408321389,9.16980024607858,3.2391090098886597,45.66012160433898,0.014773334848843689,6.817668108441623,0.7024634092975228,1.143237974664483,329.2288492861153,0.48116981759812916,13.197736587852887,5.065059219786389,1.8135861061134213,374.8889708904543,1.6288341250836913,13.430280081276987,5.7675226290839126,2.0230064168864708,52.331526324569346,0.010211949243762675,5.055402584363836,0.6156650155831688,0.868645148923242,424.65617331545036,0.48116981759812916,19.441673649010227,4.995954980181769,2.8127586950611048,476.9876996400197,1.8846802724961966,19.475091899247012,5.611619995764937,2.7826874159539385,27.00831397207345,0.010742848658040316,7.480747334001373,0.9002771324024483,1.5154685939853865,178.55658445601057,2.0309749058078523,12.929801679916636,5.951886148533686,2.96413591800992,205.564898428084,3.01977542302774,12.963243650331115,6.852163280936134,3.1254713641282086,52.40605734672922,0.011485843779135863,6.28910801508971,0.6093727598456886,0.9640643975660796,383.83763821509274,0.48116981759812916,12.210550289467392,4.463228351338287,1.9670259839628454,436.24369556182194,1.6288341250836913,12.222036133246528,5.072601111183976,2.023385989548181
c<D>r<15>R<LEU>,112.8706524095577,1.3829525276695784,5.188528730716114,1.9130619052467408,0.8108987825042432,52.439080609386224,3.375430430072397,7.619589774397981,4.369923384115519,1.2444535958083913,61.72414638485422,2.210160268898053,7.096105494600268,4.114943092323615,1.0827140709084726,120.51958413988737,1.314092573973663,4.100444074026372,1.6738831130539913,0.6347388511233998,131.49892934784268,1.2147564777370847,3.4267999292675984,1.7533190579712357,0.6048918682351634,79.48673329108607,2.2039665542953437,6.685908694963977,2.838811903253074,0.900235762542458,139.49107761654676,1.2147564777370847,3.3741064078495135,1.5851258820062133,0.46500523029144636,43.60932477746515,0.010094502181206444,3.301057108110527,0.6922115044042086,0.8784420291944238,326.3380368213029,2.692621841591972,9.860398007546792,5.179968838433379,1.2173407974349286,369.9473615987681,2.741111742481528,10.285202282944994,5.872180342837589,1.2560926330882045,15.362272900540203,0.019304709728594105,3.263538354814628,0.7681136450270102,0.9615380665725467,222.90127425759874,5.137507493255725,21.789302331574618,11.145063712879937,5.4423428383333965,238.26354715813892,6.517956146118998,21.81003977290036,11.913177357906946,5.484676141416732,20.135231387492805,0.08149450950531456,2.736281954185312,0.8754448429344698,0.6813310690354091,218.24227165110824,3.685589340370825,23.310870729897033,9.488794419613402,6.2981182791485,238.37750303860108,3.7670838498761396,24.432308273550518,10.364239262547873,6.426751624134531,42.345324961604426,0.010795231724143761,2.982743393307307,0.6320197755463347,0.7440859172633881,351.79949768312053,3.108356661324251,16.52944184655007,5.250738771389859,1.7515437485879117,394.14482264472497,3.2247997945826583,17.23868685336631,5.882758546936193,1.7201461357927825,45.29686161108551,0.010795231724143761,2.93935728607177,0.5267076931521572,0.6393403271687034,377.39457645800303,2.692621841591972,12.86461861666885,4.388309028581431,1.4980001384565764,422.69143806908863,2.741111742481528,12.900124860026796,4.915016721733589,1.498244716853584,21.56675531850184,0.010742848658040316,4.662225880752182,0.5990765366250511,0.9525163500202675,275.85250870910295,2.156926171212035,20.779076843927214,7.6625696863639705,5.436771828703071,297.41926402760475,2.9002539247624015,21.139060674973084,8.261646222989022,5.487662857836958,45.027506838691636,0.010795231724143761,2.93935728607177,0.5425000823938751,0.6722100917652047,352.4424765760805,2.156926171212035,12.86461861666885,4.246294898506994,1.4294129363429133,397.4699834147721,2.81422345019889,12.900124860026796,4.788794980900869,1.4428817697174665
c<D>r<16>R<GLU>,86.78309773946461,1.4925003540550932,4.580471345550231,1.8865890812927089,0.7631298248448299,32.69866336301763,3.375430430072397,5.517131583197276,4.087332920377204,0.7675603084266374,44.907832029346764,2.1932531434093563,5.1878634062723625,3.742319335778897,0.9459232516340833,92.59460005409095,1.318782792562164,4.309487038330964,1.6835381828016536,0.6600373313898323,102.15815704031347,1.2147564777370847,3.627480140624859,1.731494187123957,0.6040695109971801,55.92283360842642,2.1932531434093563,4.28236714890032,2.6629920765917343,0.49240660502824457,107.04092928322255,1.2147564777370847,3.627480140624859,1.574131312988567,0.4621299326689111,23.126372933308105,0.010094502181206444,3.20386100628944,0.5378226263560024,0.8007030545771276,211.4198252605347,2.4537235227053316,9.860398007546792,4.916740122338016,1.383515904997033,234.54619819384277,2.548715055903475,10.285202282944994,5.454562748694018,1.496284990553049,7.753881106099331,0.07899922151067429,3.288501836319119,0.7753881106099331,0.9141879069441274,74.96798544064131,5.137507493255725,9.609136893081995,7.496798544064132,1.3754885329808133,82.72186654674064,6.645578834834685,10.197049391384681,8.272186654674064,1.223395694087727,10.228009271373466,0.08149450950531456,1.6006676604576917,0.7305720908123904,0.5243283293222543,89.55244610552836,3.685589340370825,9.220339860261447,6.396603293252026,1.713240453497388,99.78045537690184,3.7670838498761396,10.218116758732538,7.127175384064417,1.8500302157753759,24.407054376539534,0.010795231724143761,3.191203457473236,0.5192990292880751,0.743284177781727,220.34136779739129,2.4537235227053316,7.639446109588789,4.688114208455134,1.121583864998972,244.74842217393083,2.548715055903475,8.436382894324922,5.207413237743209,1.1871830959504546,25.01270880650408,0.010795231724143761,2.3948782183006347,0.4034307872016787,0.5082409745855212,261.3643338407246,2.4537235227053316,12.86461861666885,4.215553771624591,1.6349246087633116,286.3770426472288,2.548715055903475,12.900124860026796,4.618984558826271,1.5964988333178463,10.075712911562858,0.012170731588769357,2.247281379853975,0.4030285164625143,0.5112082275636125,123.00315733498337,2.156926171212035,9.162190550247942,4.920126293399335,2.0186733090999818,133.07887024654624,2.9002539247624015,9.186090763412313,5.32315480986185,1.879647713404762,24.782969773785887,0.010795231724143761,2.3948782183006347,0.4200503351489133,0.5476479220128342,232.5116908868149,2.156926171212035,12.86461861666885,3.9408761167256765,1.5211727725384994,257.2946606606008,2.548715055903475,12.900124860026796,4.36092645187459,1.5055645511966955
c<D>r<32>R<ASP>,69.4720696379084,1.4881006858368315,6.212382607362253,1.9849162753688117,0.9905025898750779,31.559894200929268,2.7481733800508317,6.051539400055693,3.5066549112143632,1.1223629611909778,54.45260162957509,2.1665231195816674,4.900429863568006,3.6301734419716727,0.7718917034631076,77.23730051809156,1.3175796944030131,6.212382607362253,1.7163844559575903,0.867200446419209,89.56153570248489,1.2180336000459229,3.9161879987702695,1.7561085431859782,0.6784530625953544,70.43834898585835,2.1665231195816674,4.796680306399036,2.8175339594343343,0.6716512100507245,97.37985939228881,1.2180336000459229,3.9161879987702695,1.5963911375785051,0.587764636595701,14.658053463380092,0.01138313674700342,2.6721070116752337,0.5054501194268998,0.6088339457583868,168.37003083463696,3.8797156609516605,11.764162399933412,5.805863132228861,1.918458978041823,183.02808429801703,3.992389572127185,11.785821689723722,6.3113132516557595,1.9053700532014997,6.054640174024788,0.07118611435705624,1.7625325910945158,0.5504218340022535,0.5376797863913884,85.78101156329194,5.5658519224271,12.776667610397453,7.798273778481086,2.3804582253732196,91.83565173731674,5.694903678943049,13.051201126817595,8.34869561248334,2.5065418039201917,16.332607858231682,0.011135281383960915,1.9657847253842888,0.7777432313443658,0.5512422157943838,149.74485138426644,3.2558885606385957,15.107724520647025,7.130707208774592,2.9433373918755223,166.0774592424981,3.5698987032250136,15.118859802030986,7.908450440118957,2.803441694994001,14.126243184160415,0.010217804950381826,2.7016745582645836,0.3531560796040104,0.5463635046502885,207.283984723118,3.487046567566722,11.764162399933412,5.182099618077951,1.9370282677417376,221.41022790727843,3.622855563849135,11.785821689723722,5.5352556976819605,1.9072417419494008,21.97787757026928,0.011112323567471272,3.4349401971574665,0.4309387758876329,0.6556326043525806,197.51708511736615,2.034298127229704,7.225556337936723,3.8728840219091403,1.1191463047275003,219.49496268763545,2.0890774975431814,9.186975687606555,4.303822797796774,1.3591274693323692,21.769800660728006,0.011135281383960915,2.9189704095175397,0.5062744339704187,0.6024815539791429,184.3687806340895,2.082990823379987,15.107724520647025,4.287646061257895,2.5069062574941268,206.1385812948175,2.7882460655024586,15.118859802030986,4.793920495228314,2.4947099512988395,23.179957003327235,0.015252826589040147,3.4349401971574665,0.4635991400665447,0.6276387942095559,171.65382552269057,2.034298127229704,6.066473243035944,3.4330765104538115,1.0781173133758766,194.83378252601779,2.0890774975431814,9.186975687606555,3.896675650520356,1.2432617974882096
c<D>r<33>R<LYS>,81.45500217099645,1.4790320200427325,4.88053389530185,1.8943023760696849,0.7609825269845213,38.58529279396875,2.806840252872498,6.358946675139036,3.858529279396875,1.1711234631978962,54.99467330930572,2.1665231195816674,6.640155897907544,3.6663115539537143,1.1005532075226783,91.76888662516303,1.3175796944030131,4.0183243977719805,1.6994238263919081,0.6462899580063578,102.5740412511076,1.2230946317754785,3.8498470353418237,1.7385430720526711,0.6787989949850317,75.29853936843405,2.1665231195816674,4.51663894650092,2.896097668016694,0.7015170295735847,112.88624445510642,1.2230946317754785,3.5738178629862065,1.6126606350729489,0.5909670405216948,21.18719215121181,0.01138313674700342,2.9550916094243433,0.5296798037802952,0.6955396851510108,246.59813677659076,3.6559551999826,13.571887027254888,6.164953419414769,2.300974342648381,267.7853289278026,3.9609376291686162,13.845982992787794,6.694633223195065,2.2058484042056374,6.353718461522018,0.012063114938520414,3.228135636817452,0.9076740659317168,1.127967077629995,60.805453943186876,5.678068525165145,14.66580761473233,8.686493420455268,3.5998363982402006,67.1591724047089,5.8007882742045105,16.862718708434723,9.594167486386985,4.375489235231351,19.804470143542094,0.011135281383960915,5.399594654059573,0.9902235071771047,1.3858590789840162,163.21742646553594,3.2558885606385957,15.86367346269435,8.160871323276798,3.841935115303981,183.021896609078,3.5698987032250136,17.9882729516836,9.1510948304539,4.101140681736084,25.56909758855792,0.010217804950381826,5.851063362856021,0.5811158542854072,1.0677726618046013,255.41968349043964,3.581874400414563,13.571887027254888,5.804992806600901,2.364934461172715,280.98878107899753,3.8126877652986657,13.62512090576895,6.386108660886308,2.397141678573663,30.20102348788282,0.011112323567471272,3.4349401971574665,0.5698306318468457,0.7796640021193838,232.56452418062418,2.034298127229704,9.44565841403255,4.388009890200456,1.4942522176511115,262.765547668507,2.0890774975431814,10.112212674940093,4.957840522047301,1.6802681581030199,21.240878722481426,0.010593281966635004,4.479249582654685,0.5180702127434494,0.7588461046139361,216.98630720916117,2.195930989304543,15.107724520647025,5.292348956321004,3.1583167155859795,238.2271859316426,2.7882460655024586,15.118859802030986,5.8104191690644535,3.185809867329069,32.41533787086809,0.010217804950381826,3.4349401971574665,0.5313989814896408,0.7481013393832383,270.00193822428264,2.034298127229704,9.44565841403255,4.42626128236529,1.6721752106022962,302.4172760951508,2.0890774975431814,10.112212674940093,4.9576602638549305,1.790537903651353
c<D>r<34>R<GLU>,68.13255091832937,1.4790320200427325,4.02671247922944,1.8925708588424826,0.734169367553947,35.2884383232363,2.806840252872498,7.3850072638061155,3.9209375914707,1.4247783208198936,33.712970375544735,2.198042297360931,4.941825152908758,3.7458855972827485,0.8097212933012679,81.90859278774845,1.3205428684490348,4.7048737265563,1.7806215823423575,0.8007031162948061,82.9687286061249,1.2180336000459229,4.574958036293443,1.8036680131766283,0.7643996267673108,53.58859753439977,2.198042297360931,4.51663894650092,2.820452501810514,0.6427026759410246,93.72662758255059,1.2180336000459229,4.51663894650092,1.673689778259832,0.6813691990336223,18.653534341030355,0.01146792259168894,2.9550916094243433,0.6017269142267856,0.8291056072288745,164.60744414157307,3.6559551999826,7.944244640680154,5.30991755295397,0.9136297757770138,183.26097848260343,3.9609376291686162,7.978493181833935,5.911644467180756,0.9755201066372123,4.987743542779229,0.07118611435705624,2.0983705070735432,0.8312905904632047,0.7608962102038799,45.698188763048165,5.8633767260225795,14.66580761473233,7.616364793841361,3.1774530981867244,50.68593230582739,5.9643186157870485,15.721946980242969,8.447655384304566,3.347825291953146,5.769001228253888,0.018029067605683124,1.6825922125903041,0.5769001228253888,0.4918014293263178,69.2671107568649,4.257643130218639,10.279874676271902,6.926711075686489,1.6555867539297549,75.03611198511878,4.275672197824322,10.604835303705409,7.503611198511878,1.5690677249270195,22.961081385226922,0.010217804950381826,2.9550916094243433,0.5600263752494371,0.8004963583064831,210.70669282944345,3.5533871143343276,10.723253449837102,5.139187629986425,1.5053122063377244,233.66777421467035,3.622855563849135,11.38502255856596,5.699214005235862,1.688337980964929,23.763213749649598,0.01119878559468912,2.9136554401660035,0.5056002925457361,0.7431065131461491,209.89858504714266,2.034298127229704,8.559004795319197,4.465927341428567,1.5000531115543736,233.66179879679223,2.0890774975431814,8.62301884469122,4.971527633974302,1.6369131038853217,12.919784978642685,0.011600925716488852,2.6724139093226835,0.4785105547645439,0.6006013137234155,110.31217952780935,2.195930989304543,8.559004795319197,4.085636278807754,1.6546564704607594,123.23196450645202,2.7882460655024586,8.617187821886539,4.564146833572297,1.6784637278298717,26.64561386073425,0.012117277666453319,2.777304525020483,0.5124156511679664,0.6739509036159217,221.35887364777227,2.034298127229704,8.559004795319197,4.256901416303313,1.501485904515185,248.00448750850651,2.0890774975431814,8.617187821886539,4.769317067471279,1.603942732417264
