src_idx,dst_idx,distance
1694,1552,8.694761353826797
1552,1694,8.694761353826797
1694,1555,9.728455067481168
1555,1694,9.728455067481168
1696,1172,8.572289834110839
1172,1696,8.572289834110839
1696,1173,9.666394415706408
1173,1696,9.666394415706408
1696,1174,9.627525538787213
1174,1696,9.627525538787213
1696,1175,6.01699243808732
1175,1696,6.01699243808732
1696,1176,5.384316298287091
1176,1696,5.384316298287091
1696,1177,6.056450528155909
1177,1696,6.056450528155909
1696,1178,4.314993163378129
1178,1696,4.314993163378129
1696,1179,4.693986152514725
1179,1696,4.693986152514725
1696,1180,3.2496776763242217
1180,1696,3.2496776763242217
1696,1181,5.772057085649796
1181,1696,5.772057085649796
1696,1182,6.869456310364016
1182,1696,6.869456310364016
1696,1183,9.172962117004518
1183,1696,9.172962117004518
1696,1184,7.222708633192953
1184,1696,7.222708633192953
1696,1185,5.444147224313464
1185,1696,5.444147224313464
1696,1186,9.160751170073336
1186,1696,9.160751170073336
1696,1188,9.464778127351956
1188,1696,9.464778127351956
1696,1206,7.536003516453536
1206,1696,7.536003516453536
1696,1207,8.25802476382821
1207,1696,8.25802476382821
1696,1208,9.984886579225629
1208,1696,9.984886579225629
1696,1209,7.537555903606952
1209,1696,7.537555903606952
1696,1210,5.398328444991098
1210,1696,5.398328444991098
1696,1211,9.087019038166476
1211,1696,9.087019038166476
1696,1213,8.294812957505432
1213,1696,8.294812957505432
1696,1214,6.485339852313062
1214,1696,6.485339852313062
1696,1548,7.255519691931102
1548,1696,7.255519691931102
1696,1549,8.385593240791017
1549,1696,8.385593240791017
1696,1551,7.87471256618297
1551,1696,7.87471256618297
1696,1552,6.062825166537461
1552,1696,6.062825166537461
1696,1553,9.51710234262509
1553,1696,9.51710234262509
1696,1555,8.603672355453803
1555,1696,8.603672355453803
1696,1556,9.936796666934468
1556,1696,9.936796666934468
1697,882,7.8925674529901855
882,1697,7.8925674529901855
1697,883,7.682800856458533
883,1697,7.682800856458533
1697,1172,9.964195552075443
1172,1697,9.964195552075443
1697,1173,9.639915819134526
1173,1697,9.639915819134526
1697,1174,9.152715444063583
1174,1697,9.152715444063583
1697,1175,6.055806634957891
1175,1697,6.055806634957891
1697,1176,3.9449038011084654
1176,1697,3.9449038011084654
1697,1177,2.40769204841483
1177,1697,2.40769204841483
1697,1178,2.379404547360537
1178,1697,2.379404547360537
1697,1179,4.121240832564871
1179,1697,4.121240832564871
1697,1180,4.954729558714582
1180,1697,4.954729558714582
1697,1181,6.354684807289815
1181,1697,6.354684807289815
1697,1182,7.575087722264344
1182,1697,7.575087722264344
1697,1184,9.864881144747768
1184,1697,9.864881144747768
1697,1185,8.396905799161974
1185,1697,8.396905799161974
1697,1210,8.155400296735902
1210,1697,8.155400296735902
1697,1214,7.871605490622608
1214,1697,7.871605490622608
1697,1548,9.080047687099446
1548,1697,9.080047687099446
1697,1549,8.804557569804402
1549,1697,8.804557569804402
1697,1551,8.154346938903199
1551,1697,8.154346938903199
1697,1552,5.049174685035169
1552,1697,5.049174685035169
1697,1553,7.717514172322587
1553,1697,7.717514172322587
1697,1554,9.238735032459799
1554,1697,9.238735032459799
1697,1555,6.785450464044372
1555,1697,6.785450464044372
1697,1556,6.985877754441454
1556,1697,6.985877754441454
1697,1366,9.61056070164483
1366,1697,9.61056070164483
1698,882,8.88860017100556
882,1698,8.88860017100556
1698,883,7.332835536134712
883,1698,7.332835536134712
1698,885,9.9455967141243
885,1698,9.9455967141243
1698,1174,9.120752052325507
1174,1698,9.120752052325507
1698,1175,6.753828395806334
1175,1698,6.753828395806334
1698,1176,5.4404738764192215
1176,1698,5.4404738764192215
1698,1177,2.7144213011247915
1177,1698,2.7144213011247915
1698,1178,3.2211429648495886
1178,1698,3.2211429648495886
1698,1179,6.374819056255638
1179,1698,6.374819056255638
1698,1180,8.470991146259097
1180,1698,8.470991146259097
1698,1181,9.798594440020468
1181,1698,9.798594440020468
1698,1214,9.869498619484176
1214,1698,9.869498619484176
1698,1549,8.592544093573217
1549,1698,8.592544093573217
1698,1550,9.866135514982552
1550,1698,9.866135514982552
1698,1551,9.177808997794628
1551,1698,9.177808997794628
1698,1552,5.454727399238207
1552,1698,5.454727399238207
1698,1553,6.557881136464736
1553,1698,6.557881136464736
1698,1554,9.130410779368038
1554,1698,9.130410779368038
1698,1555,7.5427884764190525
1555,1698,7.5427884764190525
1698,1556,6.037966048264931
1556,1698,6.037966048264931
1698,1557,9.386832905724914
1557,1698,9.386832905724914
1698,1366,9.633283708061343
1366,1698,9.633283708061343
1699,882,9.185153074391303
882,1699,9.185153074391303
1699,883,8.356676671979118
883,1699,8.356676671979118
1699,1175,8.268926774376466
1175,1699,8.268926774376466
1699,1176,7.937924539827775
1176,1699,7.937924539827775
1699,1177,5.492954487341033
1177,1699,5.492954487341033
1699,1178,2.8746926792267726
1178,1699,2.8746926792267726
1699,1179,5.588084287123809
1179,1699,5.588084287123809
1699,1180,8.596746419431016
1180,1699,8.596746419431016
1699,1210,8.29175916196316
1210,1699,8.29175916196316
1699,1211,9.939907997562152
1211,1699,9.939907997562152
1699,1214,7.786727489773866
1214,1699,7.786727489773866
1699,1215,9.540729165006205
1215,1699,9.540729165006205
1699,1229,9.935728961681672
1229,1699,9.935728961681672
1699,1548,7.649079290999668
1548,1699,7.649079290999668
1699,1549,5.472817738605954
1549,1699,5.472817738605954
1699,1550,6.511348401061028
1550,1699,6.511348401061028
1699,1551,6.536837920585151
1551,1699,6.536837920585151
1699,1552,3.033041542742202
1552,1699,3.033041542742202
1699,1553,3.875684326670581
1553,1699,3.875684326670581
1699,1554,7.001686154063178
1554,1699,7.001686154063178
1699,1555,6.747344811109033
1555,1699,6.747344811109033
1699,1556,5.936091980419439
1556,1699,5.936091980419439
1699,1557,8.54352491656693
1557,1699,8.54352491656693
1700,883,9.151566915015154
883,1700,9.151566915015154
1700,1177,7.57807528334207
1177,1700,7.57807528334207
1700,1178,6.318064893620514
1178,1700,6.318064893620514
1700,1179,8.89044003410405
1179,1700,8.89044003410405
1700,1229,9.254977255509598
1229,1700,9.254977255509598
1700,1232,8.890292008702527
1232,1700,8.890292008702527
1700,1549,7.456125133070125
1549,1700,7.456125133070125
1700,1550,7.999283217888964
1550,1700,7.999283217888964
1700,1551,9.206384415176242
1551,1700,9.206384415176242
1700,1552,6.231488185016481
1552,1700,6.231488185016481
1700,1553,4.70794105740503
1553,1700,4.70794105740503
1700,1554,8.224266228667455
1554,1700,8.224266228667455
1700,1555,8.77077282797816
1555,1700,8.77077282797816
1700,1556,6.61098978973648
1556,1700,6.61098978973648
1700,1557,8.411170786519554
1557,1700,8.411170786519554
1701,1175,8.811941726997517
1175,1701,8.811941726997517
1701,1176,9.766916248233112
1176,1701,9.766916248233112
1701,1177,8.310670610726913
1177,1701,8.310670610726913
1701,1178,6.899411641582202
1178,1701,6.899411641582202
1701,1229,8.24643395656571
1229,1701,8.24643395656571
1701,1232,8.57850575566631
1232,1701,8.57850575566631
1701,1233,8.795059408554327
1233,1701,8.795059408554327
1701,1549,7.376351469391898
1549,1701,7.376351469391898
1701,1550,9.347761924653412
1550,1701,9.347761924653412
1701,1552,7.72538944002178
1552,1701,7.72538944002178
1701,1553,7.381002235469113
1553,1701,7.381002235469113
1701,1556,9.509352606776133
1556,1701,9.509352606776133
1702,1178,7.4427042128516705
1178,1702,7.4427042128516705
1702,1210,9.583724223912121
1210,1702,9.583724223912121
1702,1211,9.681035223569841
1211,1702,9.681035223569841
1702,1224,8.49703324696332
1224,1702,8.49703324696332
1702,1225,8.829262426726254
1225,1702,8.829262426726254
1702,1228,7.695259059966727
1228,1702,7.695259059966727
1702,1229,5.10037351573392
1229,1702,5.10037351573392
1702,1230,8.589926018307724
1230,1702,8.589926018307724
1702,1231,9.419857164522188
1231,1702,9.419857164522188
1702,1232,7.026096071076741
1232,1702,7.026096071076741
1702,1233,7.82848012068754
1233,1702,7.82848012068754
1702,1544,8.993215776350526
1544,1702,8.993215776350526
1702,1545,8.050811139257956
1545,1702,8.050811139257956
1702,1546,9.767055544021442
1546,1702,9.767055544021442
1702,1548,8.170949149272685
1548,1702,8.170949149272685
1702,1549,4.643602265483125
1549,1702,4.643602265483125
1702,1550,6.882389555960925
1550,1702,6.882389555960925
1702,1551,9.189050331780756
1551,1702,9.189050331780756
1702,1552,7.151364415270698
1552,1702,7.151364415270698
1702,1553,6.828871136578871
1553,1702,6.828871136578871
1703,1224,9.711048450090239
1224,1703,9.711048450090239
1703,1228,6.843970046690737
1228,1703,6.843970046690737
1703,1229,5.22264511526487
1229,1703,5.22264511526487
1703,1230,7.940080918983131
1230,1703,7.940080918983131
1703,1231,7.268142059701368
1231,1703,7.268142059701368
1703,1232,4.049567631241639
1232,1703,4.049567631241639
1703,1233,6.164671686310639
1233,1703,6.164671686310639
1703,1234,9.1721486032445
1234,1703,9.1721486032445
1703,1235,8.389356947943032
1235,1703,8.389356947943032
1703,1236,8.086764866125392
1236,1703,8.086764866125392
1703,1252,9.93526350933884
1252,1703,9.93526350933884
1703,1255,8.865978400605314
1255,1703,8.865978400605314
1703,1545,9.89697297157065
1545,1703,9.89697297157065
1703,1549,7.370889634230051
1549,1703,7.370889634230051
1703,1550,7.894322136827202
1550,1703,7.894322136827202
1703,1552,9.123892316330787
1552,1703,9.123892316330787
1703,1553,7.188330334646563
1553,1703,7.188330334646563
1704,1228,9.646519113130912
1228,1704,9.646519113130912
1704,1229,7.293681169341034
1229,1704,7.293681169341034
1704,1230,9.108888296603489
1230,1704,9.108888296603489
1704,1231,8.703229630430304
1231,1704,8.703229630430304
1704,1232,5.086563574752606
1232,1704,5.086563574752606
1704,1233,5.42621543988073
1233,1704,5.42621543988073
1704,1234,8.673643352132943
1234,1704,8.673643352132943
1704,1235,7.7631660422794
1235,1704,7.7631660422794
1704,1236,6.052886005865303
1236,1704,6.052886005865303
1704,1239,9.217061896287776
1239,1704,9.217061896287776
1704,1549,9.699468078198928
1549,1704,9.699468078198928
1704,1553,9.227190363268766
1553,1704,9.227190363268766
1705,376,9.424226970950988
376,1705,9.424226970950988
1705,1232,7.507621993680824
1232,1705,7.507621993680824
1705,1233,8.906024533988218
1233,1705,8.906024533988218
1705,1235,9.19727600977594
1235,1705,9.19727600977594
1705,1236,7.454841782358634
1236,1705,7.454841782358634
1705,1553,8.62185786243313
1553,1705,8.62185786243313
1705,1556,9.91540084918406
1556,1705,9.91540084918406
1707,374,9.888782736009523
374,1707,9.888782736009523
1707,376,7.4144514969079145
376,1707,7.4144514969079145
1707,377,8.204756242570525
377,1707,8.204756242570525
1707,380,9.791697197115525
380,1707,9.791697197115525
1707,1553,9.939516789059718
1553,1707,9.939516789059718
1707,1556,9.340159045755057
1556,1707,9.340159045755057
1707,1466,8.560012032701826
1466,1707,8.560012032701826
1708,377,9.78782386437353
377,1708,9.78782386437353
1708,883,7.680035742104329
883,1708,7.680035742104329
1708,885,8.367004601409036
885,1708,8.367004601409036
1708,1177,7.670809409703777
1177,1708,7.670809409703777
1708,1178,9.115495378749308
1178,1708,9.115495378749308
1708,1552,9.963036936597193
1552,1708,9.963036936597193
1708,1553,8.604040969219056
1553,1708,8.604040969219056
1708,1556,6.856106912818672
1556,1708,6.856106912818672
1708,1557,8.69630070777224
1557,1708,8.69630070777224
1708,1366,9.696956893788897
1366,1708,9.696956893788897
1708,1367,8.69315742408936
1367,1708,8.69315742408936
1708,1466,7.8141570882597415
1466,1708,7.8141570882597415
1709,882,9.005332919998017
882,1709,9.005332919998017
1709,883,5.869651863611674
883,1709,5.869651863611674
1709,885,5.035370294228619
885,1709,5.035370294228619
1709,886,8.46702403445272
886,1709,8.46702403445272
1709,1177,9.192724568918617
1177,1709,9.192724568918617
1709,1553,8.368936431829317
1553,1709,8.368936431829317
1709,1554,9.469372788099538
1554,1709,9.469372788099538
1709,1555,8.921986662173397
1555,1709,8.921986662173397
1709,1556,5.458961806057998
1556,1709,5.458961806057998
1709,1557,5.856214647705461
1557,1709,5.856214647705461
1709,1365,8.496654518102993
1365,1709,8.496654518102993
1709,1366,7.109814132591654
1366,1709,7.109814132591654
1709,1367,5.098248130485608
1367,1709,5.098248130485608
1709,1368,8.162901138688378
1368,1709,8.162901138688378
1709,1369,9.75675632574679
1369,1709,9.75675632574679
1709,1370,8.741717222605635
1370,1709,8.741717222605635
1709,1371,9.363680152589579
1371,1709,9.363680152589579
1709,1463,8.545601266148568
1463,1709,8.545601266148568
1709,1464,7.410399854258879
1464,1709,7.410399854258879
1709,1465,7.294484560268808
1465,1709,7.294484560268808
1709,1466,3.886106663487248
1466,1709,3.886106663487248
1709,1467,6.577570752185036
1467,1709,6.577570752185036
1709,1468,8.516988552299457
1468,1709,8.516988552299457
1710,881,9.91394981831157
881,1710,9.91394981831157
1710,882,7.724991909380877
882,1710,7.724991909380877
1710,883,4.286509069161059
883,1710,4.286509069161059
1710,885,4.331824904125281
885,1710,4.331824904125281
1710,886,6.890151594848985
886,1710,6.890151594848985
1710,887,8.376195138605596
887,1710,8.376195138605596
1710,1177,7.9672782052593085
1177,1710,7.9672782052593085
1710,1553,9.697094410182878
1553,1710,9.697094410182878
1710,1555,8.632093662605845
1555,1710,8.632093662605845
1710,1556,5.55686107438363
1556,1710,5.55686107438363
1710,1557,6.941165680200985
1557,1710,6.941165680200985
1710,1365,8.33383099180683
1365,1710,8.33383099180683
1710,1366,5.6701292754222115
1366,1710,5.6701292754222115
1710,1367,4.554648284994133
1367,1710,4.554648284994133
1710,1368,8.141744407680703
1368,1710,8.141744407680703
1710,1369,8.479533064974747
1369,1710,8.479533064974747
1710,1370,6.982479860336153
1370,1710,6.982479860336153
1710,1371,8.63180508352685
1371,1710,8.63180508352685
1710,1463,8.863116269123406
1463,1710,8.863116269123406
1710,1464,8.782488200959909
1464,1710,8.782488200959909
1710,1465,8.58812773542639
1465,1710,8.58812773542639
1710,1466,5.569588674220027
1466,1710,5.569588674220027
1710,1467,7.143506701893686
1467,1710,7.143506701893686
1710,1468,9.970235052394703
1468,1710,9.970235052394703
1711,882,9.468710049420672
882,1711,9.468710049420672
1711,883,6.375131841773941
883,1711,6.375131841773941
1711,885,7.405411062189593
885,1711,7.405411062189593
1711,886,8.735243385275536
886,1711,8.735243385275536
1711,887,8.692474273761183
887,1711,8.692474273761183
1711,1177,7.907541337229922
1177,1711,7.907541337229922
1711,1556,8.257828104289892
1556,1711,8.257828104289892
1711,1366,7.855296684403462
1366,1711,7.855296684403462
1711,1367,7.645805451356973
1367,1711,7.645805451356973
1711,1370,8.429359702848135
1370,1711,8.429359702848135
1711,1466,8.952929799791798
1466,1711,8.952929799791798
1712,882,8.67704246849121
882,1712,8.67704246849121
1712,883,6.431386009251817
883,1712,6.431386009251817
1712,885,8.813329053201182
885,1712,8.813329053201182
1712,887,9.469392852765168
887,1712,9.469392852765168
1712,1176,7.480732784961643
1176,1712,7.480732784961643
1712,1177,5.547393982763437
1177,1712,5.547393982763437
1712,1178,9.296162918107663
1178,1712,9.296162918107663
1712,1181,9.67959203685775
1181,1712,9.67959203685775
1712,1555,9.986531179543777
1555,1712,9.986531179543777
1712,1556,8.26513768790333
1556,1712,8.26513768790333
1712,1366,8.201097487531777
1366,1712,8.201097487531777
1712,1367,9.388589830214121
1367,1712,9.388589830214121
1713,883,9.383687388228573
883,1713,9.383687388228573
1713,887,9.773324613456772
887,1713,9.773324613456772
1713,1176,9.418306960383061
1176,1713,9.418306960383061
1713,1177,8.695358589500493
1177,1713,8.695358589500493
1714,1333,9.240349614597925
1333,1714,9.240349614597925
1714,1176,9.338371646063356
1176,1714,9.338371646063356
1714,1177,9.935838666162006
1177,1714,9.935838666162006
1714,1181,9.33947332562174
1181,1714,9.33947332562174
1714,1182,8.18797734486363
1182,1714,8.18797734486363
1715,877,8.720456983438426
877,1715,8.720456983438426
1715,878,8.507042317985729
878,1715,8.507042317985729
1715,879,8.750493071821724
879,1715,8.750493071821724
1715,880,9.564967590117597
880,1715,9.564967590117597
1715,1309,8.148196978473212
1309,1715,8.148196978473212
1715,1332,9.633150834488163
1332,1715,9.633150834488163
1715,1333,8.691047060049781
1333,1715,8.691047060049781
1715,1181,9.921491420144452
1181,1715,9.921491420144452
1715,1182,9.568731420622068
1182,1715,9.568731420622068
1716,877,9.687530593500078
877,1716,9.687530593500078
1716,1238,8.721515579301569
1238,1716,8.721515579301569
1716,1309,5.23452204121828
1309,1716,5.23452204121828
1716,1332,6.8987491619858154
1332,1716,6.8987491619858154
1716,1333,5.4773734581457925
1333,1716,5.4773734581457925
1716,1340,6.622937188287383
1340,1716,6.622937188287383
1716,1349,9.479276607421053
1349,1716,9.479276607421053
1716,1182,9.251538574745286
1182,1716,9.251538574745286
1716,1183,9.786244734319698
1183,1716,9.786244734319698
1718,1309,6.639505629186561
1309,1718,6.639505629186561
1718,1332,7.746198164260971
1332,1718,7.746198164260971
1718,1333,4.925039086139317
1333,1718,4.925039086139317
1718,1340,4.973531642605682
1340,1718,4.973531642605682
1718,1349,8.532702092537862
1349,1718,8.532702092537862
1718,1353,9.180929691485497
1353,1718,9.180929691485497
1718,1356,8.18326591282478
1356,1718,8.18326591282478
1718,1182,9.285775034966118
1182,1718,9.285775034966118
1718,1183,9.818559466642752
1183,1718,9.818559466642752
1719,1309,8.996924696806127
1309,1719,8.996924696806127
1719,1332,8.600362841182923
1332,1719,8.600362841182923
1719,1333,5.160165210533477
1333,1719,5.160165210533477
1719,1340,7.236340926186381
1340,1719,7.236340926186381
1719,1353,9.33254740143333
1353,1719,9.33254740143333
1719,1356,8.589544574655864
1356,1719,8.589544574655864
1719,1168,8.759828765449699
1168,1719,8.759828765449699
1719,1172,9.565076790073356
1172,1719,9.565076790073356
1719,1173,7.504675209494414
1173,1719,7.504675209494414
1719,1176,9.13182013620505
1176,1719,9.13182013620505
1719,1181,9.04573081624697
1181,1719,9.04573081624697
1719,1182,5.8545034802278515
1182,1719,5.8545034802278515
1719,1183,7.152427490020433
1183,1719,7.152427490020433
1719,1186,9.47368803581794
1186,1719,9.47368803581794
1720,1333,6.961315823894219
1333,1720,6.961315823894219
1720,1340,8.848916374336467
1340,1720,8.848916374336467
1720,1353,9.120703591280664
1353,1720,9.120703591280664
1720,1356,7.87133133593041
1356,1720,7.87133133593041
1720,1165,9.251250618159684
1165,1720,9.251250618159684
1720,1167,8.655210511593575
1167,1720,8.655210511593575
1720,1168,5.1018848477792975
1168,1720,5.1018848477792975
1720,1170,6.708921075702112
1170,1720,6.708921075702112
1720,1171,8.468862615487394
1171,1720,8.468862615487394
1720,1172,6.468527730480869
1172,1720,6.468527730480869
1720,1173,4.9878417176169485
1173,1720,4.9878417176169485
1720,1174,8.891185185339463
1174,1720,8.891185185339463
1720,1175,9.713241168631612
1175,1720,9.713241168631612
1720,1176,8.589457142334435
1176,1720,8.589457142334435
1720,1181,9.881083392017299
1181,1720,9.881083392017299
1720,1182,5.960991696018375
1182,1720,5.960991696018375
1720,1183,7.027155470031954
1183,1720,7.027155470031954
1720,1185,8.732662652364398
1185,1720,8.732662652364398
1720,1186,7.193060544719472
1186,1720,7.193060544719472
1721,1333,9.979755558128668
1333,1721,9.979755558128668
1721,1167,8.796348901675056
1167,1721,8.796348901675056
1721,1168,6.067180069851233
1168,1721,6.067180069851233
1721,1170,6.5777267349746324
1170,1721,6.5777267349746324
1721,1171,6.750521831680869
1171,1721,6.750521831680869
1721,1172,4.0410637213486265
1172,1721,4.0410637213486265
1721,1173,2.0106590959185517
1173,1721,2.0106590959185517
1721,1174,5.501956833709256
1174,1721,5.501956833709256
1721,1175,5.977488184848214
1175,1721,5.977488184848214
1721,1176,5.261326923885266
1176,1721,5.261326923885266
1721,1177,9.08474820784814
1177,1721,9.08474820784814
1721,1181,8.697973902007297
1181,1721,8.697973902007297
1721,1182,5.19293953363603
1182,1721,5.19293953363603
1721,1183,7.768737670947576
1183,1721,7.768737670947576
1721,1184,9.56996180765629
1184,1721,9.56996180765629
1721,1185,7.179080024627112
1185,1721,7.179080024627112
1721,1186,7.150542007428528
1186,1721,7.150542007428528
1722,1166,9.30390337439077
1166,1722,9.30390337439077
1722,1167,7.026395804393599
1167,1722,7.026395804393599
1722,1168,5.800307405646704
1168,1722,5.800307405646704
1722,1170,5.558451133184496
1170,1722,5.558451133184496
1722,1171,3.7581118929590174
1171,1722,3.7581118929590174
1722,1172,1.2437692712074864
1172,1722,1.2437692712074864
1722,1173,2.986395486200714
1173,1722,2.986395486200714
1722,1174,4.137293197248654
1174,1722,4.137293197248654
1722,1175,4.5578474085910345
1175,1722,4.5578474085910345
1722,1176,6.326825507314076
1176,1722,6.326825507314076
1722,1182,7.590022200231037
1182,1722,7.590022200231037
1722,1183,9.606940251713862
1183,1722,9.606940251713862
1722,1185,6.90904248069152
1185,1722,6.90904248069152
1722,1186,7.030707290166474
1186,1722,7.030707290166474
1722,1189,8.288841354495814
1189,1722,8.288841354495814
1722,1202,9.434218197603869
1202,1722,9.434218197603869
1722,1203,8.458900933336434
1203,1722,8.458900933336434
1722,1206,8.362914683290748
1206,1722,8.362914683290748
1723,1168,9.302953563250759
1168,1723,9.302953563250759
1723,1170,7.8587822211841445
1170,1723,7.8587822211841445
1723,1171,5.73379751996877
1171,1723,5.73379751996877
1723,1172,4.938924883008448
1172,1723,4.938924883008448
1723,1173,4.448851200029058
1173,1723,4.448851200029058
1723,1174,1.2745171634779975
1174,1723,1.2745171634779975
1723,1175,2.972786907936727
1175,1723,2.972786907936727
1723,1176,5.784361157465877
1176,1723,5.784361157465877
1723,1177,8.973462040929354
1177,1723,8.973462040929354
1723,1178,9.388226456578472
1178,1723,9.388226456578472
1723,1182,9.717276264468351
1182,1723,9.717276264468351
1723,1185,9.437678157258809
1185,1723,9.437678157258809
1723,1203,9.147031868316631
1203,1723,9.147031868316631
1723,1206,9.631005191567493
1206,1723,9.631005191567493
1724,1171,7.113792589048407
1171,1724,7.113792589048407
1724,1172,6.698505654248565
1172,1724,6.698505654248565
1724,1173,7.920738223170867
1173,1724,7.920738223170867
1724,1174,5.0247607903262415
1174,1724,5.0247607903262415
1724,1175,4.034435896132195
1175,1724,4.034435896132195
1724,1176,7.824417869720403
1176,1724,7.824417869720403
1724,1178,9.117076559950561
1178,1724,9.117076559950561
1724,1185,9.9235218546643
1185,1724,9.9235218546643
1724,1202,9.923498425454605
1202,1724,9.923498425454605
1724,1203,6.721844761670715
1203,1724,6.721844761670715
1724,1204,9.260123973252195
1204,1724,9.260123973252195
1724,1206,7.679937890373853
1206,1724,7.679937890373853
1724,1207,7.236673130658867
1207,1724,7.236673130658867
1724,1210,9.88588382492936
1210,1724,9.88588382492936
1725,1174,7.350439510668735
1174,1725,7.350439510668735
1725,1175,6.833218934001752
1175,1725,6.833218934001752
1725,1203,8.715274464983878
1203,1725,8.715274464983878
1725,1207,8.551360008793925
1207,1725,8.551360008793925
1726,1175,8.205490844550372
1175,1726,8.205490844550372
1726,1178,8.972066540101002
1178,1726,8.972066540101002
1726,1203,9.765870672909816
1203,1726,9.765870672909816
1726,1206,9.881072968053621
1206,1726,9.881072968053621
1726,1207,6.955667257711514
1207,1726,6.955667257711514
1726,1210,9.049901988419542
1210,1726,9.049901988419542
1726,1211,9.574607511538002
1211,1726,9.574607511538002
1726,1224,9.875285109808221
1224,1726,9.875285109808221
1726,1225,8.896044570481873
1225,1726,8.896044570481873
1726,1229,7.2765630623255095
1229,1726,7.2765630623255095
1726,1230,9.713467403558836
1230,1726,9.713467403558836
1726,1233,9.648071465324042
1233,1726,9.648071465324042
1726,1544,7.8112886260846865
1544,1726,7.8112886260846865
1726,1545,8.920370283794277
1545,1726,8.920370283794277
1726,1548,8.713481279029642
1548,1726,8.713481279029642
1726,1549,6.674178601146363
1549,1726,6.674178601146363
1726,1552,9.851915600531704
1552,1726,9.851915600531704
1727,1207,9.181416448457178
1207,1727,9.181416448457178
1727,1225,8.840805958734755
1225,1727,8.840805958734755
1727,1229,7.757620060302
1229,1727,7.757620060302
1727,1230,8.505101175177165
1230,1727,8.505101175177165
1727,1233,8.805548250960864
1233,1727,8.805548250960864
1727,1544,9.385187531424183
1544,1727,9.385187531424183
1727,1549,9.850288269893426
1549,1727,9.850288269893426
1728,1200,9.528411934839928
1200,1728,9.528411934839928
1728,1203,7.662411630811803
1203,1728,7.662411630811803
1728,1204,8.089652464723068
1204,1728,8.089652464723068
1728,1207,7.939700057306954
1207,1728,7.939700057306954
1728,1544,9.765632391197203
1544,1728,9.765632391197203
1729,1200,9.308517873431839
1200,1729,9.308517873431839
1729,1201,9.963427623062257
1201,1729,9.963427623062257
1729,1202,9.636349256850334
1202,1729,9.636349256850334
1729,1203,6.089818634409403
1203,1729,6.089818634409403
1729,1204,5.307404450388156
1204,1729,5.307404450388156
1729,1205,8.101373895827793
1205,1729,8.101373895827793
1729,1206,7.245328563978307
1206,1729,7.245328563978307
1729,1207,4.213597275488015
1207,1729,4.213597275488015
1729,1208,6.890372776562961
1208,1729,6.890372776562961
1729,1209,9.470366096408313
1209,1729,9.470366096408313
1729,1210,8.859327344669005
1210,1729,8.859327344669005
1729,1211,8.980450656843448
1211,1729,8.980450656843448
1729,1225,9.26057719583396
1225,1729,9.26057719583396
1729,1540,8.949423221638366
1540,1729,8.949423221638366
1729,1541,8.627431831083918
1541,1729,8.627431831083918
1729,1543,9.680038687939215
1543,1729,9.680038687939215
1729,1544,6.520509412614935
1544,1729,6.520509412614935
1729,1545,9.442380049542594
1545,1729,9.442380049542594
1729,1548,9.28553288723916
1548,1729,9.28553288723916
1729,1549,9.198465578562548
1549,1729,9.198465578562548
1730,1200,8.98010701495255
1200,1730,8.98010701495255
1730,1201,8.926648027115219
1201,1730,8.926648027115219
1730,1202,9.901984851533555
1202,1730,9.901984851533555
1730,1203,7.370910934206165
1203,1730,7.370910934206165
1730,1204,4.515988153217411
1204,1730,4.515988153217411
1730,1205,7.476641492006958
1205,1730,7.476641492006958
1730,1206,8.405974363510751
1206,1730,8.405974363510751
1730,1207,5.741256395598444
1207,1730,5.741256395598444
1730,1208,6.177157113106317
1208,1730,6.177157113106317
1730,1209,9.696405983662197
1209,1730,9.696405983662197
1730,1211,9.375217384146351
1211,1730,9.375217384146351
1730,1221,9.24163237745367
1221,1730,9.24163237745367
1730,1225,9.376427091381876
1225,1730,9.376427091381876
1730,1539,9.698446576643084
1539,1730,9.698446576643084
1730,1540,6.050660377181984
1540,1730,6.050660377181984
1730,1541,6.680197227627341
1541,1730,6.680197227627341
1730,1542,9.693022696764928
1542,1730,9.693022696764928
1730,1543,8.64055495902896
1543,1730,8.64055495902896
1730,1544,6.568440301928609
1544,1730,6.568440301928609
1730,1545,9.877705705273874
1545,1730,9.877705705273874
1731,1204,6.818459870087966
1204,1731,6.818459870087966
1731,1205,8.358305210986256
1205,1731,8.358305210986256
1731,1206,9.580745325912801
1206,1731,9.580745325912801
1731,1207,6.8459042499877265
1207,1731,6.8459042499877265
1731,1208,5.206660542036514
1208,1731,5.206660542036514
1731,1209,8.929060700880022
1209,1731,8.929060700880022
1731,1210,9.797796895220882
1210,1731,9.797796895220882
1731,1211,7.7900236841745185
1211,1731,7.7900236841745185
1731,1212,9.536199819634655
1212,1731,9.536199819634655
1731,1220,9.793954104446275
1220,1731,9.793954104446275
1731,1221,6.204265871156713
1221,1731,6.204265871156713
1731,1222,8.03777842441554
1222,1731,8.03777842441554
1731,1224,9.365064121510326
1224,1731,9.365064121510326
1731,1225,8.360231874774765
1225,1731,8.360231874774765
1731,1538,8.882180194073971
1538,1731,8.882180194073971
1731,1539,6.0496808180266815
1539,1731,6.0496808180266815
1731,1540,2.3873125057268907
1540,1731,2.3873125057268907
1731,1541,4.034397228831093
1541,1731,4.034397228831093
1731,1542,6.629681214055471
1542,1731,6.629681214055471
