ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<1>R<ASP>,63.49262291106215,1.3793423008541343,6.679515439208821,2.048149126163295,1.1309465720383334,18.343642282462028,2.8910012572602466,4.575052352365534,3.6687284564924054,0.5352393645208553,32.66898543507498,2.204280334854167,4.058720548764996,3.266898543507498,0.6480986467191848,67.2589906625364,1.3266644661722435,6.202945652659004,1.81781055844693,1.0016949062684888,75.96210757723405,1.2245514947916463,6.51319009868369,1.808621608981763,0.9689299776140468,41.904289879023054,2.204280334854167,3.4911259636842917,2.619018117438941,0.3768635987461364,79.62693224482041,1.2245514947916463,6.202945652659004,1.6588944217670918,0.8546275301952813,14.905064330744716,0.013088681412313008,3.4488472851658187,0.5732717050286429,0.8122955412692158,126.13630136425927,0.48447277813184897,13.122472305101894,4.8513962063176646,2.1024969344267537,141.04136569500398,1.9059064685221587,16.571319590267713,5.424667911346306,2.5325033846710676,1.9999848092985344,0.2623945661653666,0.9222721561091483,0.6666616030995115,0.2891754612538917,17.867581933830998,5.321402740004945,7.006537425402261,5.955860644610333,0.7482639203083217,19.867566743129533,6.2436748961140935,7.268931991567627,6.622522247709845,0.45933303332781006,5.913048369926192,0.037182198327607274,2.8126779412768173,0.6570053744362435,0.8341000499876638,54.39937329944578,4.2382434189734255,9.662536338226857,6.044374811049531,1.463358520380533,60.312421669371965,4.655195905785416,9.877969296884423,6.701380185485774,1.3023415668421732,13.501422136038446,0.012932707951364808,2.6017319988631087,0.4500474045346149,0.6032824462814412,135.94179588831287,0.48447277813184897,11.153981625657252,4.5313931962770955,1.763542714073918,149.44321802435132,1.9059064685221587,13.75571362452036,4.981440600811711,2.0133269050176144,21.140551180234226,0.010088310650953503,5.203508674686255,0.5033464566722434,0.8394143262708079,158.0883349563614,0.48447277813184897,11.153981625657252,3.7640079751514617,1.456496274591061,179.22888613659566,1.9059064685221587,16.357490300343507,4.267354431823707,2.0972356549708158,6.84663322732235,0.01342176772540249,3.5056558107062354,0.62242120248385,0.975541022720727,48.61430999620392,1.9679941045099127,8.496275271446393,4.41948272692763,1.8576122821873868,55.460943223526264,2.3183700750784557,8.71467514119481,5.041903929411479,1.603538224612139,18.398819350904297,0.011936809561875261,2.6017319988631087,0.44875169148547067,0.5924160643161177,153.19436914344845,0.48447277813184897,11.153981625657252,3.736448027888987,1.868384905752949,171.59318849435277,1.9059064685221587,13.75571362452036,4.185199719374458,2.090323293027645
c<B>r<2>R<PHE>,97.83472100101223,1.3750917175491522,3.7971838084551846,1.7788131091093131,0.5939340753105805,41.09829033896963,2.8910012572602466,7.070789716072953,4.109829033896963,1.1138779604631417,52.19367435597135,2.204280334854167,7.307255687938808,3.728119596855097,1.196013163598238,106.05950702269253,1.317285938385596,3.5750527161528147,1.6069622276165534,0.5063149815806977,118.50164308032677,1.2217426105579712,3.917455411969885,1.6928806154332396,0.6009285475589689,72.40595473002367,2.204280334854167,5.855060247794211,2.8962381892009468,0.8357041554997054,126.11047316248207,1.2217426105579712,3.917455411969885,1.5569194217590379,0.4928712788513878,26.75306877823185,0.011132696363413075,3.20913999008061,0.48641943233148816,0.723574856659603,253.91344198787152,0.48447277813184897,10.06341911069309,4.616608036143119,1.4763441098995527,280.6665107661033,1.587136585475911,10.083970816418063,5.103027468474605,1.41808270465888,9.465035754570508,0.029849234720256135,2.895297258661717,1.051670639396723,0.9524585921723829,79.2723746253528,5.321402740004945,17.565949290423678,8.8080416250392,4.361238156872569,88.7374103799233,6.2436748961140935,19.75306754671272,9.859712264435922,4.907777082639658,14.509087904854162,0.037182198327607274,5.485257198458065,1.0363634217752973,1.4428064520183443,103.61580949301603,4.2382434189734255,15.971211632347206,7.401129249501145,3.5555905667420746,118.12489739787017,4.655195905785416,20.718399085642567,8.437492671276441,4.2823669377066444,27.145818309096438,0.0114865879281707,3.434031161400126,0.4762424264753761,0.6601487638678397,234.06878002966863,0.48447277813184897,7.495367197982105,4.106469825081906,1.2070170181897404,261.2145983387651,1.5226959531125837,7.518136435986481,4.5827122515572825,1.1931172039158113,33.87528519664397,0.010088310650953503,3.6474944553701167,0.445727436797947,0.5927559373722271,293.4961057924839,0.48447277813184897,15.233141887184502,3.8617908656905775,1.6460835970355943,327.37139098912786,1.587136585475911,15.940237678489448,4.307518302488525,1.692239443363935,21.232880486518347,0.011946177221234588,5.496750385751525,0.8493152194607339,1.3776254733794524,164.42321744960702,1.9679941045099127,17.565949290423678,6.576928697984281,5.135731553272559,185.65609793612538,2.3183700750784557,18.029513018716166,7.426243917445015,5.303328846024599,33.42969412281671,0.011936809561875261,3.9999220252347936,0.45175262328130694,0.6358167420544144,260.46862733250043,0.48447277813184897,11.67596657053815,3.51984631530406,1.4012144307887389,293.8983214553172,1.5226959531125837,11.979837822269676,3.971598938585368,1.4217139651481419
c<B>r<12>R<GLU>,109.6572226406242,1.3778061142658864,4.11440237123008,1.8276203773437367,0.6571069218498479,55.70409591349688,2.2961829106122726,6.094974712877609,3.713606394233125,1.0415267793544412,65.72686842462818,2.201403974929603,4.852968787438229,3.866286377919305,0.5133717040548941,120.87988965665146,1.3069467578192508,3.6785327065692632,1.5905248639033087,0.5261051575442669,135.66932239318993,1.2190479515999784,4.852968787438229,1.7393502870921786,0.6746876080337273,89.5992802382705,2.201403974929603,4.273972032604675,2.715129704190015,0.5340364635271205,144.97531849623863,1.2190479515999784,4.273972032604675,1.542290622300411,0.4880240203437794,38.707266371238404,0.010238594607290707,3.5893106028599133,0.7589660072791844,0.9799661879844934,258.58844850687467,0.49196970788761973,14.353451524142557,5.070361735428915,2.50735740001633,297.2957148781131,1.587136585475911,14.474008731800744,5.8293277427081,2.4033003517252225,12.132183565871557,0.03636924907026895,2.5412420468737267,0.7582614728669723,0.7643758111518423,134.67525910398552,1.3479192276847698,16.033322888336443,8.417203693999095,3.537991743876412,146.8074426698571,1.777610291680261,17.365324366566917,9.175465166866069,3.9056517385491722,21.629634583844712,0.016088474098744143,2.7880662883459486,0.6977301478659584,0.751044047156673,233.3821733230103,4.011081926521911,16.365599502685654,7.528457203968075,3.077812545333377,255.01180790685504,5.7355309571188435,16.623384474892404,8.226187351834033,2.7691712522756813,38.72003465732837,0.010238594607290707,4.454332368954428,0.6245166880214253,0.9539399933244784,286.0210123273821,0.49196970788761973,11.884244971168656,4.613242134312615,2.154290846507718,324.7410469847105,1.5226959531125837,12.376338682813047,5.23775882233404,2.1378393882945477,45.93960434381902,0.01117454563202358,4.072746831468166,0.5671556091829508,0.7616746508848545,338.11540955595586,0.49196970788761973,13.593140983311319,4.174264315505628,1.8706857414833824,384.05501389977485,1.587136585475911,13.606172752586904,4.741419924688579,1.9320459617223729,25.10338000617259,0.011675817134108257,4.274562489807835,0.6606152633203313,1.0475823187195954,161.70349300971918,1.3479192276847698,10.504260620237858,4.255355079203136,1.9653439505911339,186.80687301589177,1.777610291680261,10.706101323707081,4.915970342523468,2.117162917590237,42.99971645555764,0.01117454563202358,2.860398786559717,0.5180688729585258,0.7218026856085299,317.4476376912187,0.49196970788761973,10.504260620237858,3.824670333629141,1.7206522055923477,360.4473541467764,1.5226959531125837,10.663305222016614,4.342739206587667,1.7437928792480968
c<B>r<13>R<ASN>,122.39525783122619,1.3778061142658864,4.818435906623973,1.9124259036129092,0.7195485861756875,56.89870986968555,2.3219984734575254,5.214125750494863,3.5561693668553467,0.6965440115571268,81.70299922157608,2.201403974929603,4.852968787438229,3.8906190105512417,0.5042453804132134,131.82113984256168,1.3069467578192508,4.470279731270618,1.6274214795377986,0.5802239059538511,151.40395517255013,1.2190479515999784,3.6763635986295182,1.7605111066575596,0.6223288451757717,102.37224935260825,2.082023135687953,4.273972032604675,2.6940065619107436,0.5345068905556656,157.89345749109452,1.2190479515999784,3.6763635986295182,1.5329461892339273,0.4091662028328318,49.92518034468003,0.01033290006762222,5.2911739723424205,0.7341938285982357,1.0287919365146994,345.9177861536326,3.189024624624892,13.082629834961153,5.087026266965186,1.3519448093127195,395.84296649831265,3.2542467444162244,13.178992725426175,5.8212200955634215,1.4766204711615556,13.70502672456789,0.0301752200491876,4.206361525435902,0.761390373587105,1.037233787495068,133.05771285573496,4.676445147825916,13.714054691013416,7.3920951586519426,2.1952966131895404,146.76273958030285,5.816216088996784,14.132041313402798,8.153485532239047,2.0055278176286033,31.712368755518217,0.010768088802233677,3.932845517194796,0.6893993207721352,0.765412812180901,337.6539299711822,4.011081926521911,16.365599502685654,7.3403028254604825,2.8221898414528397,369.3662987267005,5.200302716875797,16.623384474892404,8.02970214623262,2.6092219654848,45.708315423831166,0.0103144529217154,4.454332368954428,0.5936144860237814,0.9132657561814809,368.8410130356894,1.7705522398618996,13.082629834961153,4.790143026437525,1.577129859971919,414.5493284595206,1.7919255894598538,13.13081740843543,5.383757512461306,1.6303972838225957,57.90263586876988,0.015183018699046258,3.321780493169051,0.615985487965637,0.7856905147781428,377.1817813547791,2.2498842924633777,9.455316362480744,4.012572142072118,1.1084605344752643,435.084417223549,2.3069179364604233,9.718658983601806,4.628557630037755,1.2288346982670506,29.68825397103384,0.011675817134108257,4.893204745296686,0.5821226268830165,0.9218807421501048,240.02153036283045,2.139015164314742,13.411046877655068,4.7063045169182445,2.605733228767475,269.7097843338643,2.943111610682033,13.85016464205716,5.288427143801261,2.668019217147049,49.97396955079898,0.014281312337032226,3.09914601291047,0.5552663283422109,0.7525526336698569,337.92776229172824,1.690719289578965,9.455316362480744,3.754752914352536,1.2275860162818182,387.9017318425272,1.7919255894598538,9.505172483530162,4.310019242694747,1.3273619446355782
c<B>r<14>R<GLY>,86.33755640675835,1.3778061142658864,4.818435906623973,2.055656104922818,0.8782843370492437,48.11153051731143,2.6612419956568396,7.6546449493419635,4.009294209775953,1.2604958222504803,80.25608739538168,3.3540671665700197,4.868817203099727,4.012804369769084,0.41697166329241386,98.19137074613052,1.3069467578192508,4.470279731270618,1.7852976499296458,0.8427056627712544,118.60015150502565,1.2190479515999784,3.6763635986295182,1.8825420873813594,0.7612034666765145,94.02604608424974,2.2163409651440356,4.696987716411891,2.8492741237651438,0.6647111492056023,127.63675193714371,1.2190479515999784,3.6763635986295182,1.6794309465413646,0.6511588652280043,25.224390136671758,0.012151628436528839,4.782246333658932,0.6637997404387305,0.9375492992398832,231.42667868712147,3.257196881119171,13.391946118809074,6.090175754924249,2.447106936616781,256.65106882379325,3.3044952544403556,16.11906708835899,6.7539754953629805,2.82816574777788,8.864379647034802,0.0301752200491876,2.5880088257998324,0.805852695184982,0.9240995047747199,100.75716209697265,4.676445147825916,17.933602211654943,9.159742008815696,4.814569936689144,109.62154174400746,5.816216088996784,20.521611037454775,9.965594704000678,5.037918496717427,29.98582466559892,0.0145601137406004,2.7880662883459486,0.7139482063237838,0.7432595124817519,320.59087209303743,4.011081926521911,17.915884124162403,7.633116002215177,3.143927446919226,350.57669675863644,5.200302716875797,17.989010011505663,8.347064208538963,2.9956163469374424,29.8181324544766,0.0103144529217154,5.456222218836736,0.6934449408017814,1.1335003125468817,244.57586885300725,1.7705522398618996,13.846132401670047,5.687810903558308,2.3797154164858862,274.39400130748385,1.7919255894598538,15.555996589730475,6.38125584436009,2.7247893491616844,32.88591844211493,0.011354622157920602,3.157669928420752,0.49827149154719585,0.6476876790314391,314.7572677081457,2.560819984912598,16.030328233326372,4.769049510729481,2.7587029694554683,347.64318615026065,2.857990161301961,16.867448212564973,5.2673210022766765,2.7795103857017844,25.807221418076146,0.014281312337032226,2.9123701906593453,0.5376504462099198,0.6823122017371609,247.7542190064822,2.139015164314742,17.915884124162403,5.161546229301712,3.0739299790584855,273.5614404245583,2.943111610682033,17.989010011505663,5.699196675511632,3.1786065707415845,34.916554530988634,0.014281312337032226,3.157669928420752,0.5455711645466974,0.7566128356652222,261.55380315781474,1.690719289578965,11.262545413101407,4.086778174340855,1.7398897061084486,296.4703576888034,1.7919255894598538,11.733470347732897,4.632349338887553,1.9288659079021695
c<B>r<15>R<GLY>,104.9338547207461,1.3778061142658864,6.734039131071353,1.9078882676499291,0.8977876571674761,38.316875280212535,2.6612419956568396,6.094974712877609,3.8316875280212535,0.8896083526365721,67.3889885122542,2.201403974929603,6.087922182292742,3.964058147779659,0.7191523970762401,109.54819770978136,1.3228845733330532,6.734039131071353,1.6598211774209297,0.7726237238151376,126.7454337084923,1.2190479515999784,5.8568935176634875,1.736238817924552,0.7175330914511658,78.80286907641357,2.201403974929603,6.087922182292742,2.8143881813004845,0.7716566129128577,130.7333105678974,1.2190479515999784,5.8568935176634875,1.556348935332112,0.5764810453755337,31.58141880642992,0.010238594607290707,2.9500751691933047,0.6073349770467292,0.7940538347657385,280.041941849068,0.49196970788761973,19.79106025371607,5.385421958635923,2.5147891315961193,311.62336065549795,1.9035236087238723,19.90517118327367,5.992756935682653,2.4024424679341116,9.222586391354358,0.02891444536326926,5.066681923374951,0.9222586391354358,1.4554535813000042,82.8597171029462,4.676445147825916,16.033322888336443,8.285971710294621,3.2241578094220755,92.08230349430058,5.816216088996784,17.365324366566917,9.208230349430057,3.993463762662793,19.343634580251923,0.03833644798064029,2.5434833400911554,0.6908440921518544,0.6623803206149762,214.3003619007192,4.011081926521911,17.956634385467623,7.653584353597114,3.6184578669042557,233.6439964809711,5.200302716875797,18.15137784966724,8.344428445748969,3.5318508026843674,28.662783666690803,0.010238594607290707,3.8003576596098014,0.5512073782055924,0.7771415113405098,259.4715601566887,0.49196970788761973,19.79106025371607,4.989837695320937,2.5311194783625512,288.13434382337954,1.7919255894598538,19.90517118327367,5.541045073526529,2.4664372372877486,36.1730496728807,0.01117454563202358,2.1474106686924745,0.5094795728574747,0.5686364259811003,313.4196736226504,0.49196970788761973,16.312093589992628,4.41436160031902,2.3596343450032857,349.5927232955311,1.9035236087238723,16.403643520906677,4.923841173176494,2.28978044954806,16.07366599264352,0.011642993044772787,2.880933610545579,0.45924759978981483,0.6740068165336239,165.83969379109715,2.139015164314742,16.312093589992628,4.738276965459918,2.867134401908947,181.9133597837407,2.943111610682033,18.14271074433683,5.197524565249735,3.204811925247658,32.47995097712772,0.01117454563202358,2.9821651826385587,0.47764633789893707,0.6479823682068739,282.2467654450277,0.49196970788761973,16.312093589992628,4.15068772713276,2.5024996661059573,314.7267164221554,1.7919255894598538,16.403643520906677,4.628334065031697,2.461669327875409
c<B>r<59>R<SER>,109.5555691505509,1.4727544894913849,4.899517398460624,1.9563494491169802,0.7635309278736755,49.301262689291775,2.6612419956568396,4.361191766229372,3.521518763520841,0.4562295818456666,68.10876048634384,2.7172041921923342,4.627633726333523,3.783820027019102,0.43944830645126537,118.5962960973118,1.3069467578192508,4.899517398460624,1.6703703675677717,0.6583364021663654,138.6906085408855,1.2190479515999784,4.899517398460624,1.8492081138784735,0.753034640697131,87.07582765879995,2.082023135687953,4.312628025082596,2.638661444206059,0.4350474160937559,146.02235339632807,1.2190479515999784,4.899517398460624,1.622470593292534,0.6222252174353967,33.06516079680978,0.01033290006762222,3.6470879944198957,0.5420518163411439,0.7334696220884431,333.95185241967636,1.4845389481297957,16.380387586662437,5.474620531470104,2.0969225668119105,367.01701321648613,1.6131151254857883,16.565999403920618,6.016672347811248,2.043546532616491,14.113744102385601,0.0301752200491876,3.830099028909258,1.0081245787418287,1.2994948611106596,92.7009209640851,4.516681569680259,9.157201280670279,6.621494354577507,1.4381060449832745,106.81466506647071,5.816216088996784,9.28882962157631,7.629618933319336,1.1052092751584754,23.190845320324232,0.010768088802233677,2.5434833400911554,0.6820836858918892,0.6034202262974853,204.55961547828332,3.5969164669705265,9.455316362480744,6.016459278773039,1.244456263766985,227.75046079860755,3.9559272491406485,9.615547926089363,6.698542964664928,0.9962347594638705,33.165418885700184,0.01033290006762222,3.335441253199841,0.5182096700890654,0.7192894190932815,330.8127127686339,0.587361094976643,16.380387586662437,5.168948637009905,2.1064564312341587,363.97813165433416,1.5259988722996969,16.565999403920618,5.687158307098971,2.0053723353468564,48.195905676783525,0.014581049132441848,2.9507199263819857,0.5415270300762194,0.6855874764002889,388.2752116390976,1.4845389481297957,12.2630557959601,4.362642827405591,1.9663841420071169,436.47111731588114,1.6131151254857883,12.94455406196187,4.9041698574818104,1.9256926480063885,21.433583544448588,0.01173601411604075,2.3030047097191995,0.465947468357578,0.5687064722482181,177.72538278811618,2.139015164314742,9.455316362480744,3.8635952780025256,1.493071875521862,199.15896633256477,2.7940978410649193,9.505172483530162,4.3295427463601035,1.4248909692596667,44.04262233654086,0.014281312337032226,2.8509471540457696,0.5062370383510444,0.6809559139368335,364.5560049312534,0.587361094976643,12.2630557959601,4.190298907255786,2.1174799224273695,408.5986272677943,1.5259988722996969,12.94455406196187,4.696535945606831,2.0576039607834233
c<B>r<60>R<SER>,132.86139051900466,1.377560338310997,3.546838553320687,1.8452970905417314,0.6115939506434241,61.14039741968179,2.7687398002793917,5.40843810485509,3.821274838730112,0.756552694923966,61.71173391715269,2.7172041921923342,4.289729251384881,3.630101995126629,0.36211700177836725,141.68888856266358,1.3034335334085043,3.4572481582176886,1.5920099838501525,0.4514526650998824,155.33188599906256,1.2103894201460415,3.4572481582176886,1.7259098444340284,0.5572720290278675,93.4880339049621,2.082023135687953,4.692552324785199,2.7496480560282968,0.6374936683661676,163.74282496028655,1.2103894201460415,3.4572481582176886,1.530306775329781,0.38710933116184987,50.95434390107718,0.01033290006762222,3.2515211237236805,0.5924923709427579,0.7755356524207736,421.21829559687615,0.4928109749166874,16.380387586662437,4.897887158103211,2.0849313691638596,472.1726394979533,1.586526320260715,16.45774189462253,5.490379529045969,2.0188516397460923,25.461105688007436,0.0301752200491876,7.42016381804299,1.3400581941056544,1.8727382371450152,159.3322679852027,4.153451833729434,13.764020126150228,8.385908841326458,2.8687606461439783,184.79337367321014,4.650191062117898,14.86647187556605,9.725967035432113,3.1895155917999753,16.371289902165913,0.010768088802233677,1.4768117154767317,0.584688925077354,0.4250904953991501,165.6623680491238,3.559902887779799,9.455316362480744,5.916513144611565,1.3083548680505976,182.0336579512897,3.9559272491406485,9.615547926089363,6.501202069688918,1.1422126129146024,47.27214814993372,0.01033290006762222,2.8509471540457696,0.5695439536136593,0.7694071451970427,367.37000591777047,0.4928109749166874,11.941512330914748,4.426144649611692,1.648843274066067,414.6421540677043,1.5203516794934049,12.42950272363537,4.995688603225354,1.5712457437474094,59.15348051418086,0.015183018699046258,3.2198348841448023,0.5143780914276597,0.7069491276214511,483.0062073700223,0.4928109749166874,12.2630557959601,4.2000539771306284,2.0245543461748587,542.1596878842032,1.586526320260715,12.94455406196187,4.714432068558288,1.9950788211546202,27.05987826135668,0.01173601411604075,5.4403403418970475,0.49199778657012144,0.8366347652680695,259.32598952032936,2.2606106376247794,10.946838287513856,4.715017991278716,2.299504330377991,286.38586778168593,2.4735361672730996,12.753141025409178,5.207015777848835,2.5131196143471706,53.954166336183164,0.013160741046251534,3.332103948068019,0.4774704985502935,0.706640879322735,447.7251649674182,0.4928109749166874,12.2630557959601,3.9621696014815773,1.9922680780069741,501.6793313036014,1.5203516794934049,12.280598720169984,4.439640100031871,1.9298342638370631
c<B>r<61>R<PRO>,126.47541317915515,1.377560338310997,4.354232998555233,1.8876927340172411,0.7427200342440813,59.5717088330136,2.2987358219908,4.6727852904523886,3.504218166647859,0.5485543611975578,68.60768306280004,2.7172041921923342,6.367238089754379,4.035746062517649,0.7835369569587854,135.0891899728633,1.3034335334085043,3.717608526865585,1.5892845879160387,0.48455295789739816,148.65985783336004,1.2103894201460415,4.354232998555233,1.7489395039218827,0.6291659341897694,94.17018041617743,2.082023135687953,5.1414931740077465,2.690576583319355,0.5528903937511019,157.69843531735637,1.2103894201460415,3.317437837394934,1.5310527700714212,0.39714199875666456,46.094968944228924,0.01033290006762222,4.412890260394773,0.7202338897535769,0.9050765197346041,308.621921692219,0.4928109749166874,11.941512330914748,4.822217526440922,2.150819232101368,354.71689063644794,1.586526320260715,12.42950272363537,5.542451416194499,2.241494742080099,19.03299542308598,0.012354386285352348,3.6043129956583186,0.9063331153850466,1.1626505543313772,151.2379754665387,4.153451833729434,10.904632136827843,7.201808355549462,1.8020043054267025,170.2709708896247,4.650191062117898,10.973906053973572,8.108141470934509,1.540224743265434,24.159586419239695,0.010768088802233677,4.160401103828075,0.8947994970088776,0.8627849101887083,207.94717773472058,3.559902887779799,17.448245172785395,7.70174732350817,3.5720280797717914,232.10676415396026,4.330447611536413,18.18952569581485,8.596546820517046,3.867719881713126,41.97126114000307,0.01033290006762222,3.390549106204956,0.5995894448571868,0.8044934963606668,324.04514639531163,0.4928109749166874,11.941512330914748,4.62921637707588,2.0820005018613146,366.0164075353148,1.5203516794934049,12.42950272363537,5.228805821933069,1.9820155996769169,51.60359806988721,0.017542924209884347,2.8940045566647328,0.5431957691567075,0.6822731273424792,400.6332054787897,0.4928109749166874,12.2630557959601,4.217191636618839,2.240446437524957,452.236803548677,0.6296304350252715,12.94455406196187,4.760387405775548,2.218498222837983,25.773465945615484,0.010162904478184132,4.69160749412611,0.47728640640028674,0.7594367420772247,278.77233821909925,2.2606106376247794,14.939685063401019,5.1624507077610975,2.756990929714444,304.5458041647147,2.4735361672730996,14.961680369372544,5.639737114161384,2.7382715259773134,47.975377590870885,0.011148568158020566,3.4120292774728602,0.4750037385234741,0.6858626479891817,407.4857384801208,0.4928109749166874,12.2630557959601,4.034512262179414,2.235231390379831,455.46111607099175,0.6296304350252715,12.280598720169984,4.509516000702889,2.1161297255492646
c<B>r<62>R<TYR>,138.17065645395567,1.3434411967525783,3.463257541009874,1.8422754193860755,0.5734952157357394,81.9616879281498,2.136565686843172,6.134431146105076,3.5635516490499914,1.034805318971181,71.58991586558454,1.6674007665915933,6.367238089754379,3.767890308714976,0.9458278656301952,154.74582115275982,1.3034335334085043,3.258682865610006,1.5630891025531295,0.40475133638161126,162.92817632912488,1.203811652866504,3.4352256348071184,1.7150334350434198,0.5264058692606431,116.83254622283503,1.6674007665915933,5.1414931740077465,2.717035958670582,0.6552229969357837,179.74075879095264,1.203811652866504,3.032424109540676,1.5104265444617868,0.35061413302241223,52.980110676440404,0.01033290006762222,4.187221392447554,0.6307156032909572,0.8907474056608096,357.26349141928006,0.4928109749166874,9.149989305137751,4.253136802610477,1.626721371147126,410.24360209572035,1.306544195701515,10.572793427722685,4.8838524059014325,1.8367933380923127,32.100878921288405,0.012354386285352348,4.452058908963773,0.9441434976849531,1.1099198560389507,259.35515295753504,1.3540751094935786,13.029016138236749,7.628092734045148,2.6202109323373683,291.4560318788234,1.778354480918766,14.394468013955585,8.5722362317301,2.7313837615106267,26.14710158236236,0.010768088802233677,4.790136353095356,0.8170969244488238,1.0351875725901505,251.57829682191198,3.559902887779799,18.11121514772873,7.861821775684749,3.7389685828404393,277.72539840427436,4.133797180811554,18.183352646429665,8.678918700133574,3.952801958367579,53.59050640428882,0.01033290006762222,4.187221392447554,0.5582344417113418,0.8148546767784267,385.2221544016586,0.4674027203474367,9.096959841167745,4.012730775017277,1.6961386393313915,438.8126608059475,1.2981805041624321,9.108698361980727,4.570965216728619,1.6803770303953303,63.393393356965156,0.011286858090576501,3.2198348841448023,0.541823874845856,0.7273506139917975,430.9177388600446,0.4928109749166874,7.367700121798009,3.683057597094398,1.418011077245563,494.31113221700974,0.6296304350252715,7.735619163612663,4.224881471940254,1.4989817014655216,44.982722906188926,0.01173601411604075,4.757363340950114,0.5553422581010978,0.8463311303613434,448.4465598098446,1.3540751094935786,14.939685063401019,5.53637728160302,3.2088021536055593,493.4292827160335,1.778354480918766,14.961680369372544,6.091719539704117,3.263938058694355,64.21702592607484,0.011704299318788358,3.426276135680636,0.5096589359212289,0.7202993502476824,435.063050199753,0.4674027203474367,7.30405742537755,3.4528813507916905,1.4895442556361724,499.2800761258278,0.6296304350252715,7.375125574712399,3.962540286712919,1.4273468900872572
