ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<B>r<12>R<GLU>,113.17637522634294,1.3775083915118564,4.114637088012046,1.8553504135466057,0.6860594448902403,55.70527874109914,2.2953357173953366,6.095327218134845,3.7136852494066095,1.0416129172841369,66.05252489100809,2.201137638840745,5.179105818649305,3.885442640647535,0.5543616073180845,123.52333277228574,1.3064707788535246,3.6778053671103925,1.6041991269128018,0.5360875371334655,137.18317681880535,1.2194703820505963,3.872680804265515,1.736495909098802,0.6257041861586654,88.45707973241961,2.201137638840745,3.842050758471457,2.6805175676490793,0.46436428910964594,146.05844949237348,1.2194703820505963,3.519554606050759,1.5374573630776156,0.4315801156799239,40.7435553173239,0.010253386457049984,3.590772164242569,0.7545102836541463,0.9847549385189387,269.5826160317922,0.4918921024046199,14.352939038370153,4.992270667255411,2.459045766102677,310.3261713491161,1.5870552144328194,14.47402245343049,5.7467809509095575,2.3658637810748484,12.133166967712974,0.03658865332283234,2.5406302673402763,0.7583229354820609,0.7642564518617023,134.68067921701748,1.3477414480476,16.032516937867513,8.417542451063593,3.5383016613543092,146.81384618473044,1.7773297395631869,17.36556343996759,9.175865386545652,3.9059495871158862,23.845423526407874,0.0212809124575557,2.7851698547814863,0.7692072105292863,0.7586290415813155,228.10959341785332,4.009112577173767,15.816489152282884,7.3583739812210744,2.7437854579201777,251.95501694426116,5.736279164735787,15.879528527562478,8.12758119175036,2.5617011009670048,40.594186695726314,0.010253386457049984,4.454640210504383,0.6342841671207237,0.9691025470741409,297.323882463436,0.4918921024046199,11.886987572622331,4.645685663491188,2.200405615550405,337.91806915916237,1.5223640615800929,12.379765450970105,5.279969830611912,2.162111965602779,45.900939536617635,0.011343598301826852,2.504447310954382,0.5464397563883052,0.6824616315702786,341.28659301438665,0.4918921024046199,13.594313615183896,4.062935631123651,1.6149990213830394,387.1875325510044,1.5870552144328194,13.607526559605102,4.609375387511957,1.6585661748598752,24.453739895784167,0.011631772031536869,4.274369532578396,0.6270189716867736,1.020192209357101,173.76034552845283,1.3477414480476,11.151423160347122,4.455393475088534,2.248080321210439,198.214085424237,1.7773297395631869,11.251881847294065,5.082412446775308,2.3392757584461843,44.404349398645216,0.011343598301826852,2.8612037901132865,0.5349921614294605,0.7402970816723368,306.1719849370631,0.4918921024046199,8.671936569358877,3.688819095627266,1.461442646118717,350.57633433570834,1.5223640615800929,8.798020392293486,4.2238112570567266,1.5420776687848294
c<B>r<13>R<ASN>,117.68368282540952,1.3775083915118564,3.6015298726875757,1.8679949654826908,0.6284200310050714,55.82666744673546,2.3218453420050182,5.215493129729098,3.4891667154209665,0.6657271160743553,81.91677425030791,2.201137638840745,5.179105818649305,3.900798773824186,0.5343494166820281,127.38263822393468,1.3064707788535246,3.6015298726875757,1.5922829777991834,0.4798382520722025,149.3526708408256,1.2194703820505963,3.6763635986295182,1.7570902451861834,0.6104583915074084,101.2409663911973,2.093033056848624,4.223556882640652,2.6642359576630867,0.473085571623503,156.03688065391088,1.2194703820505963,3.1658373900972885,1.5297733397442244,0.38368677087759107,44.55448738443407,0.010385844124032317,3.590772164242569,0.645717208470059,0.8799047463025977,334.98030749493466,3.1892035460437143,8.937957744846472,4.854787065143981,1.050502834984499,379.53479487936886,3.2543895516463515,8.98131266716566,5.500504273614041,1.0513249813485188,13.418478510307112,0.030016036226529152,4.208136390982503,0.7893222653121831,1.056472085456932,126.51139750954263,4.67563403112149,13.71587700994452,7.441846912326037,2.249922546605168,139.92987601984973,5.814595314305026,14.13243959351697,8.23116917763822,2.0329278971944733,34.501493060116296,0.010901760136455607,3.9344236454993506,0.7666998457803621,0.7651801656650744,322.09944857590057,4.009112577173767,15.816489152282884,7.1577655239089015,2.5664497461628657,356.60094163601696,5.200011082055449,15.879528527562478,7.9244653696892655,2.463342248098649,42.01456038353925,0.010368589740362921,4.454640210504383,0.5528231629413058,0.8410716476482464,343.53971624878085,1.7710649605951403,7.027542219390909,4.520259424326063,1.2239066707625093,385.5542766323201,1.7922887913127639,7.448425537080173,5.07308258726737,1.2431726843134157,56.62666585350672,0.012194561117700786,3.399994627082161,0.589861102640695,0.781932537899934,377.0518243017648,2.2496711747613176,6.705784270191771,3.9276231698100497,0.902536118589384,433.67849015527145,2.3071399206061405,7.6049132026204305,4.517484272450744,1.0099277842223209,29.683423859674733,0.011631772031536869,5.0664604219389044,0.5820279188171517,0.9192185568384451,241.10823969346674,2.137120301811592,13.408948586092322,4.727612543009152,2.708700250123333,270.79166355314146,2.8535523864056076,13.850088278956195,5.309640461826303,2.78692412800859,49.73254780977312,0.014260206054091284,3.7704964526817646,0.5465115143931113,0.7702609084121164,331.39958222186425,1.6899646778338138,6.705784270191771,3.6417536507897172,1.115677122369652,381.13213003163736,1.7922887913127639,7.3373428386599615,4.188265165182828,1.234974498810308
c<B>r<14>R<GLY>,83.11360767286497,1.3775083915118564,7.20661213994179,2.0778401918216245,1.0693184647146179,44.652085802688205,2.661627292161801,7.364853217832745,4.059280527517109,1.217556638856845,80.7304391837765,3.3540037032467893,5.179105818649305,4.036521959188825,0.45964155612830165,92.6603499835921,1.3064707788535246,5.68269473961491,1.781929807376771,0.8784103564787695,116.73089772689889,1.2194703820505963,4.868817203099727,1.9136212742114571,0.8254421628461973,90.68365991295335,2.2169846127417348,4.696987716411891,2.833864372279792,0.6205619202282349,123.76876746003956,1.2194703820505963,4.414930759109361,1.6954625679457473,0.6789792259864709,20.50319079125177,0.01234101296333634,2.1360395985955876,0.5541402916554533,0.6469779863203652,222.0096781968998,3.258994725258674,18.024229876763457,6.000261572889184,3.018566909564214,242.51286898815158,3.3065165910322687,20.008758614430427,6.554401864544637,3.2338241821427474,9.383051876693568,0.030016036226529152,3.5916165671986917,0.9383051876693568,1.1699467778901231,83.28279285013036,4.67563403112149,18.09942253162467,8.328279285013036,4.266137017134509,92.66584472682393,5.814595314305026,18.543539484192884,9.266584472682393,4.64743384226146,30.888970464191882,0.028180673044831295,2.7851698547814863,0.7722242616047971,0.6890533566320931,293.9349435928159,4.009112577173767,16.030328233326372,7.3483735898203975,2.803883142499109,324.82391405700776,5.200011082055449,16.867448212564987,8.120597851425194,2.7262860790918553,24.86462172529124,0.010368589740362921,3.4434053732831984,0.6064541884217376,0.8993568114985802,246.23291714413847,1.7710649605951403,15.731867960709678,6.005680905954597,3.31405114001088,271.09753886942974,1.7922887913127639,16.427220007172295,6.6121350943763355,3.5405473894808583,31.67228976493074,0.014854109028510365,2.564963053136042,0.46576896713133437,0.5900602516323674,328.9891376900866,2.56037177053463,16.030328233326372,4.838075554265979,2.8113427573254204,360.6614274550173,2.858612124255933,16.867448212564987,5.3038445213973135,2.864059720950076,23.667127495862676,0.014160878683857625,2.912945721739481,0.5378892612696062,0.6557467820315314,220.1386270741172,2.137120301811592,13.486694204704918,5.003150615320846,2.6827658603499023,243.8057545699799,2.943868224059064,14.082503895997526,5.541039876590452,2.8910547962001876,33.365522846447256,0.014260206054091284,4.226000875288385,0.5381535942975364,0.7992296983476936,248.55739119281378,1.6899646778338138,12.022424864411732,4.0089901805292545,1.809769236080971,281.92291403926106,1.7922887913127639,12.924273750078244,4.547143774826791,2.023354878427043
c<B>r<15>R<GLY>,98.20221655457432,1.3775083915118564,3.774394859928576,1.8185595658254503,0.6178291693915322,38.31710393019579,2.661627292161801,6.095327218134845,3.8317103930195793,0.8894887986142075,61.30047944534137,2.201137638840745,4.541567510860661,3.8312799653338354,0.5000086188748573,102.81413477074052,1.322949998104645,3.6417306293837126,1.5817559195498543,0.45172032926511746,119.4920939714104,1.2194703820505963,3.519554606050759,1.6829872390339493,0.5345868601286843,72.71372740890493,2.201137638840745,3.842050758471457,2.693101015144627,0.4537197440324414,123.47681858177503,1.2194703820505963,3.458614619347005,1.5058148607533541,0.3347691381631931,31.47361010238167,0.010253386457049984,2.951680081850511,0.6171296098506209,0.7989973690855402,260.26554989110053,0.4918921024046199,10.890082570859022,5.103246076296089,1.5167051170932035,291.73915999348225,1.9035536676727982,10.900335957316072,5.720375686146711,1.4198343006006247,9.221406922758089,0.02883421721478463,5.066955559428525,0.9221406922758089,1.4555625357760034,82.85879022951696,4.67563403112149,16.032516937867513,8.285879022951695,3.2241223503706635,92.08019715227505,5.814595314305026,17.36556343996759,9.208019715227504,3.993619506155252,17.041177745388623,0.03865769252301554,2.544327408720159,0.6554299132841778,0.6478668417090094,186.73471256623077,4.009112577173767,17.95731405833908,7.182104329470414,3.2395515330581883,203.7758903116194,5.200011082055449,18.151454036171256,7.837534242754592,3.007081654286453,28.551379691438534,0.010253386457049984,3.7986031997161085,0.5598309743419321,0.7821866695415888,239.68430029750004,0.4918921024046199,10.890082570859022,4.6996921626960795,1.4671872521609255,268.23567998893856,1.7922887913127639,10.900335957316072,5.259523137038011,1.4414781002519903,35.34409664940567,0.011343598301826852,2.1460829809718707,0.5197661271971422,0.5778581569986794,270.1981492263472,0.4918921024046199,7.058714574497699,3.9735021945051057,0.9968487387095882,305.5422458757529,1.9035536676727982,7.310319479682482,4.493268321702248,0.9456604470609661,13.775462911924661,0.011631772031536869,2.8822699054096113,0.41743827005832307,0.6506414833610844,138.2661345634449,2.137120301811592,10.353900037513995,4.189882865558936,1.7513889815086559,152.04159747536954,2.943868224059064,13.236169942923606,4.6073211356172585,2.042458953584795,31.64852676805662,0.011343598301826852,2.9820216368437737,0.4869004118162557,0.6603512668425588,239.0307652493503,0.4918921024046199,7.058714574497699,3.6773963884515433,1.1144535732250993,270.67929201740696,1.7922887913127639,7.310319479682482,4.1642968002678,1.1208065165129393
c<B>r<59>R<SER>,104.89249690895643,1.4735714198414054,3.7732328310058025,1.9071363074355714,0.6685951760448747,49.36635210445122,2.661627292161801,4.361584564904329,3.526168007460801,0.47997342396834936,67.99662744701386,2.717302190908211,4.626953025664418,3.7775904137229923,0.43280850343902416,114.16134966627858,1.3064707788535246,3.7732328310058025,1.6308764238039797,0.5466727947704213,133.1757825207628,1.2194703820505963,3.9554469789910525,1.7996727367670649,0.6565643465376975,87.01770904371615,2.093033056848624,4.313128884427379,2.6369002740520044,0.43187456718857076,140.877697589463,1.2194703820505963,3.9554469789910525,1.582895478533292,0.5076269143997008,31.09250609326937,0.010385844124032317,3.6462966491071587,0.5269916286994809,0.7435631542165665,303.31016270338296,1.4832794519920753,8.937957744846472,5.140850215311575,1.317591217625097,334.4026687966524,1.6124717798337065,9.383583421085461,5.667841844011058,1.2668373562321775,14.087265298817208,0.030016036226529152,3.8348693690536724,1.0062332356298005,1.295970846586724,93.74075894244393,4.67563403112149,9.160770473332207,6.695768495888852,1.352878336019328,107.82802424126115,5.814595314305026,9.292459863080092,7.702001731518654,1.166871617215836,23.873306617103736,0.010901760136455607,2.544327408720159,0.7234335338516283,0.5915114209500939,194.28895651097866,3.596267657102601,7.967632439373176,5.887544136696323,1.03702385800203,218.16226312808243,3.955694336244335,8.550550423242903,6.610977670547952,0.8494228793119213,32.16949137885949,0.010385844124032317,3.3338370553350885,0.510626847283484,0.7076491627511763,303.2401878529044,0.5870178332941691,7.027542219390909,4.813336315125467,1.2339447459778583,335.40967923176396,1.5262282710486021,7.174354839232908,5.323963162408952,1.1637877689377303,44.791448765899155,0.014854109028510365,2.9504179145526006,0.5332315329273709,0.6995058434115969,333.24258735407483,1.4832794519920753,7.923920026487451,3.967173658977081,1.1421034929055343,378.03403611997396,1.6124717798337065,7.981701834227737,4.500405191904452,1.130807761143118,21.61151915547357,0.011911090091356158,2.302504872345409,0.4911708898971266,0.6101291504982571,163.9173577319121,2.137120301811592,8.423292399441664,3.725394493907093,1.2810561789324837,185.52887688738568,2.793716511442538,8.452137986185292,4.21656538380422,1.2320315192289897,40.88349810571333,0.014260206054091284,2.850115005371123,0.5047345445149793,0.7075252677024702,302.0564587991555,0.5870178332941691,7.923920026487451,3.7290920839401913,1.3397904092452773,342.9399569048688,1.5262282710486021,7.981701834227737,4.23382662845517,1.2964530655705915
c<B>r<60>R<SER>,132.7631315822854,1.377771598941881,3.748468172636347,1.8699032617223297,0.6833975337880895,60.896063027724395,2.769363215125298,5.408247806202787,3.8060039392327747,0.7972248081602296,60.66330829788844,2.687039805559219,4.175305642170131,3.568429899875791,0.41412065604082837,141.4055304750878,1.3064707788535246,3.729127604164542,1.6068810281259978,0.49463383873086053,155.9651475880778,1.2188562402512093,3.748468172636347,1.7524173886300876,0.606672697247095,91.66992052703165,2.093033056848624,4.692778713509326,2.6961741331479896,0.5666568900671355,165.14340982290992,1.2188562402512093,3.521118909610761,1.5579566964425464,0.440996555776596,50.124278044916196,0.010385844124032317,3.25112887917696,0.5695940686922295,0.7796680871810693,425.80443812847705,0.4928437049628498,14.414394447388077,4.838686796914512,1.9386863200829085,475.92871617339324,1.5856757962834676,14.460669373543565,5.408280865606741,1.8651684044763688,26.597361348515328,0.030016036226529152,7.426209102140179,1.3998611236060698,1.9451051001309771,159.14848384246932,2.955940975578642,13.768283907983815,8.376235991708912,2.950041451782378,185.74584519098462,3.275960322083856,14.871195717228,9.77609711531498,3.2537651623941395,16.79241273183684,0.010901760136455607,1.4763898385627252,0.6458620281475708,0.4082966420649588,149.28974432538087,3.5611816523098696,7.967632439373176,5.7419132432838795,1.0671076267821737,166.08215705721773,3.955694336244335,8.550550423242903,6.387775271431451,0.9865329953928063,47.41309948450997,0.010385844124032317,3.1840027981822203,0.5578011704059996,0.758815230215936,381.69381016872967,0.4928437049628498,14.414394447388077,4.490515413749761,1.9316584047316485,429.1069096532396,1.5192277621226702,14.460669373543565,5.04831658415576,1.8294754970340146,58.496811404940516,0.015306926240423735,3.2210779092751967,0.5131299246047414,0.6852750318389942,440.1038934171481,0.4928437049628498,8.837570541112939,3.8605604685714745,1.4228859974918642,498.60070482208863,1.5856757962834676,9.216136679383489,4.373690393176216,1.4614782959574564,24.440937040291352,0.011911090091356158,5.442209344959334,0.5091861883394032,0.8916680617349977,210.66442448039433,2.2618808789602554,9.671567649388649,4.388842176674882,2.1352681415418115,235.1053615206857,2.47490653840292,12.754495428283647,4.8980283650142855,2.3976234554433984,54.3789710143504,0.01317184821670292,3.331018307745941,0.4899006397689225,0.6968079668890271,402.11411808931126,0.4928437049628498,8.837570541112939,3.6226497125163175,1.443375402522679,456.49308910366165,1.5192277621226702,9.216136679383489,4.11255035228524,1.437182851520137
c<B>r<61>R<PRO>,119.94137933633401,1.377771598941881,3.7732328310058025,1.874084052130219,0.7282498816526548,58.76551718157317,2.298367615437972,4.672297291066321,3.4567951283278338,0.5407500175421223,68.61164139480995,2.687039805559219,6.367277518108923,4.035978905577056,0.9446317653970977,133.49222811215716,1.3034335334085043,3.717608526865585,1.6279540013677702,0.5564734708447702,141.14511852874816,1.2103894201460415,3.521118909610761,1.7212819332774165,0.5720818659165698,95.65913895370659,1.5602026993598481,5.200617306514833,2.7331182558201883,0.7170854284804102,155.61269209161784,1.2103894201460415,3.588053937821396,1.5561269209161785,0.4573866622446085,40.068534902755346,0.010385844124032317,3.133767384050632,0.5724076414679335,0.7810298136306164,333.6309726490976,0.4928437049628498,14.414394447388077,4.766156752129966,2.2177313763447746,373.699507551853,1.5856757962834676,14.460669373543565,5.3385643935979,2.1363963639001433,14.27313845854756,0.03397872338206298,4.6110925819347806,0.7512178136077663,1.0044576745579903,116.819590207509,2.955940975578642,9.937326425115828,6.148399484605736,2.0004397081709575,131.09272866605656,3.275960322083856,10.157636012644858,6.899617298213503,1.9201178944067145,25.25163478605433,0.010901760136455607,8.801730990733013,1.329033409792333,1.8604585906716766,127.61752618709701,3.5611816523098696,14.236057712578088,6.716711904584053,2.33551059173659,152.86916097315134,4.330692969951487,19.35525476872528,8.045745314376386,3.565549456080197,39.12126931348119,0.010385844124032317,3.5082202383225933,0.5359077988148109,0.7554161763792363,313.70948202182956,0.4928437049628498,14.414394447388077,4.2973901646825965,2.125420160497153,352.8307513353108,1.5192277621226702,14.460669373543565,4.833297963497409,1.975770679148016,47.66632705064212,0.011356241113018584,2.973331662133056,0.5296258561182458,0.6769576161115733,344.2058479673334,0.4928437049628498,8.837570541112939,3.82450942185926,1.5442865846511686,391.87217501797545,1.5856757962834676,9.216136679383489,4.354135277977505,1.580540329388851,24.783700773478166,0.010162904478184132,7.156279293933448,0.4766096302591955,1.0469336675365146,267.78155412873053,2.2618808789602554,19.510066961799794,5.1496452717063566,3.2593149775789434,292.56525490220866,2.47490653840292,19.531452544346408,5.6262549019655514,3.4633701986083816,45.408997171010995,0.01044706158509534,3.764183904029851,0.45408997171010995,0.6586009842052893,356.2861541723311,0.4928437049628498,8.837570541112939,3.5628615417233114,1.5365471524945709,401.6951513433421,1.5192277621226702,9.216136679383489,4.016951513433421,1.4646040762933206
c<B>r<62>R<TYR>,132.83059412721303,1.3434411967525783,3.6484364818216064,1.819597179824836,0.5883864031322706,76.14370751788424,2.1361822499481162,6.135769797279817,3.4610776144492834,0.9699651763535637,65.00715579012629,1.9401008890309384,6.367277518108923,3.6115086550070163,0.9319486462474359,148.471534552683,1.3034335334085043,3.25847153047263,1.5465784849237814,0.37586674132994785,156.82065208458732,1.2103894201460415,3.4357026520054994,1.7045723052672535,0.5120557169511314,109.40234487223643,1.5602026993598481,5.140938190760664,2.668349874932596,0.6626146049363087,172.39510520259597,1.2103894201460415,3.0328062849835677,1.4990878713269216,0.3226686233385677,49.102495379445884,0.010385844124032317,4.491165485090842,0.5988109192615352,0.8954231485554927,364.62430613556677,0.4928437049628498,9.148489932235861,4.446637879702034,1.6767347282930207,413.7268015150127,1.306544195701515,9.591771554479998,5.0454487989635695,1.7117488260095743,25.132547158087092,0.015797983249868253,4.6110925819347806,0.866639557175417,1.1254484446784152,208.9572434356353,1.3544184908987518,13.030300592908311,7.205422187435699,2.715433636060446,234.08979059372237,1.7785751972053934,14.39584976890686,8.072061744611116,2.9162193304131465,21.95648197902484,0.010901760136455607,5.3247949334125195,1.0455467609059448,1.2910798200943616,160.99176773464455,3.5611816523098696,14.920723413126382,7.666274654030693,3.604740358946786,182.9482497136694,4.133797180811554,18.556650825403903,8.711821414936638,4.093578809459275,47.770079308378726,0.010385844124032317,3.5082202383225933,0.549081371360675,0.8069326109672446,349.0752920905526,0.4674027203474367,9.096959841167745,4.0123596792017535,1.6976773777602556,396.8453713989314,1.297964314411252,9.108698361980727,4.561441050562429,1.6405465083454895,60.76694687463475,0.01128685809057739,5.525792835168298,0.537760591810927,0.8518676878145881,420.4479713904115,0.4928437049628498,7.27271074509089,3.7207785078797477,1.427964926910708,481.2149182650462,0.7831323420436168,7.439803422565642,4.258539099690674,1.4579414149269858,36.531997128920565,0.01044706158509534,5.448928936233571,0.5452536884913517,0.8411374193568067,335.2140554659574,1.3544184908987518,14.920723413126382,5.003194857700857,3.0019912903711847,371.746052594878,1.7785751972053934,15.61560527585809,5.548448546192209,3.2376609404751293,57.89410011474286,0.01044706158509534,4.2432644355862,0.4865050429810325,0.7395409494708312,408.3990871740677,0.4674027203474367,7.293413745142573,3.4319251023030897,1.475364047590073,466.29318728881043,0.7831323420436168,7.346185316518866,3.918430145284121,1.402937259491975
c<B>r<63>R<ARG>,127.61332566756064,1.3651018318443684,3.6484364818216064,1.8230475095365806,0.5206935850976743,76.20310693804926,2.1763992051680217,3.998043685186152,3.1751294557520526,0.501546623073136,82.7443321011138,1.9401008890309384,4.745490251040283,3.597579656570165,0.6538924672395978,143.8274018844589,1.3064707788535246,3.2831565465795225,1.5139726514153569,0.28976061591038776,159.0414791105565,1.203811652866504,3.5167331554063814,1.6919306288357074,0.4915110058292647,120.58283363818441,1.5602026993598481,3.514570389925699,2.5121423674621752,0.3637962082398888,174.88316521021648,1.203811652866504,2.997148546065752,1.4696064303379537,0.26956228181185204,45.41369541190848,0.010385844124032317,3.803824748505276,0.6055159388254464,0.8560178624703345,368.6815440743958,1.1811275292331835,9.281152570949644,4.915753920991944,1.7044150413997732,414.0952394863043,1.306544195701515,9.591771554479998,5.521269859817391,1.6510972000167374,26.674329616230835,0.015797983249868253,4.150676107892085,0.8604622456848656,1.0103019821720234,186.27459706289687,1.3544184908987518,9.937326425115828,6.008857969770867,1.9835134407725319,212.94892667912777,1.7785751972053934,10.157636012644858,6.869320215455734,2.0514596587534797,35.31535431078847,0.010901760136455607,5.3247949334125195,0.9293514292312756,1.1517429528695853,265.4381428806051,3.5611816523098696,13.284023699944555,6.985214286331713,1.9641147594718258,300.7534971913936,4.133797180811554,13.330034125601884,7.914565715562989,2.208463162950277,46.287133213695725,0.010385844124032317,3.7772325239140123,0.5259901501556332,0.8460968323878975,359.14852725260937,0.4674027203474367,9.281152570949644,4.081233264234197,1.6305358050688648,405.4356604663051,1.3063314763332556,9.339383834281877,4.60722341438983,1.637612351275624,58.02748222111775,0.011166275526474756,4.668136551398671,0.5423129179543715,0.84356460667965,428.9756174810569,1.1811275292331835,9.837692800012615,4.0091179203837095,1.618516927006164,487.0030997021746,1.306544195701515,9.890289828276057,4.551430838338081,1.5991175631619718,40.23507310556245,0.010162904478184132,3.9689036589059743,0.5294088566521374,0.7949407066073682,314.0618904126337,1.3544184908987518,10.4041143172322,4.132393294903075,1.8744070228511707,354.29696351819615,1.7785751972053934,10.605325134452816,4.661802151555213,1.8862580368560422,57.14502351306408,0.01044706158509534,3.92014560294278,0.4884190043851631,0.7600363694883131,402.29692619735533,0.4674027203474367,8.967045066910032,3.4384352666440625,1.4893412107823785,459.4419497104194,1.3063314763332556,9.414790674492478,3.926854271029226,1.463785090867201
c<B>r<64>R<ILE>,153.79777187759845,1.3575186570144946,3.8528015698818723,1.9224721484699807,0.6529137291582858,79.82409567027989,2.1361822499481162,4.616813718305165,3.326003986261662,0.6373228160339997,78.40299111840802,1.9401008890309384,4.8955447165554,3.920149555920401,0.6548489542525348,171.71968724080762,1.3064707788535246,3.762926046990184,1.6354255927695964,0.5338536864362221,180.9304127975144,1.203811652866504,3.79326806214915,1.7913902257179644,0.6423831759117163,120.78871301507525,1.9401008890309384,4.3375580957072755,2.6841936225572276,0.5357410003451295,197.44469430424263,1.203811652866504,3.6776546743164538,1.567021383367005,0.47884303590170973,67.76418979934725,0.010385844124032317,4.650663013723516,0.6776418979934725,0.9969401423216695,497.745882334634,1.1811275292331835,8.995173187454384,4.97745882334634,1.5961731142722733,565.5100721339812,1.306544195701515,9.111859707519429,5.655100721339812,1.6223286045512357,31.349963726426154,0.015797983249868253,4.150676107892085,1.0810332319457294,1.2899168204085727,237.67373359869515,2.955940975578642,14.822349974974916,8.195645986161901,2.9296367476246505,269.02369732512136,3.275960322083856,14.842249075615303,9.276679218107633,2.889651746881669,31.891333961033755,0.010901760136455607,4.205892870423424,0.9379804106186399,1.0623576359726208,271.426339848092,3.5611816523098696,15.322976388774705,7.983127642590942,2.8176292310871633,303.31767380912584,4.330692969951487,15.36025146645309,8.921108053209583,3.019555974634097,69.38479222495184,0.010385844124032317,4.352413618450047,0.6307708384086531,0.9532894808036264,482.00202960234344,0.4674027203474367,8.888505606750389,4.381836632748577,1.6104331319454743,551.3868218272952,1.297964314411252,9.111859707519429,5.012607471157229,1.6697941324999268,77.84202418698034,0.01128685809057739,4.668136551398671,0.6177938427538122,0.9077182337615338,512.5236781004144,1.1811275292331835,8.9290892192314,4.067648238892177,1.415252239292469,590.3657022873948,1.306544195701515,8.940968726421408,4.6854420816459905,1.45306020678949,47.263950257308764,0.01044706158509534,6.075824967568572,0.6138175358092047,1.0647520498014338,390.8702653176208,2.1301987520828334,14.441620066147554,5.076237211917153,2.672272822168551,438.13421557492956,2.47490653840292,14.464459043418739,5.690054747726358,2.789213231777532,76.8532705963035,0.01044706158509534,4.334571139547409,0.5650975779139964,0.8216034060416831,498.3652447268986,0.4674027203474367,7.27271074509089,3.6644503288742545,1.3658255073127628,575.2185153232022,1.297964314411252,7.874474248326702,4.229547906788251,1.4109682517289395
