TARGET,MODEL_KEY,MODEL,PRED_DOCKQ,DockQ
7NKZ,7NKZ/pdb_interact_uniref_sto_2,pdb_interact_uniref_sto_2,0.5464648604393005,0.9089999794960022
7NKZ,7NKZ/pdb_interact_uniref_sto_3,pdb_interact_uniref_sto_3,0.5439614057540894,0.9120000004768372
7NKZ,7NKZ/pdb_interact_uniref_sto_4,pdb_interact_uniref_sto_4,0.5459504127502441,0.9089999794960022
7NKZ,7NKZ/sequence_based_template_0,sequence_based_template_0,0.5452606081962585,0.9290000200271606
7NKZ,7NKZ/sequence_based_template_1,sequence_based_template_1,0.5434439778327942,0.9340000152587891
7NKZ,7NKZ/sequence_based_template_2,sequence_based_template_2,0.5433927178382874,0.925000011920929
7NKZ,7NKZ/sequence_based_template_3,sequence_based_template_3,0.5447903871536255,0.9179999828338623
7NKZ,7NKZ/sequence_based_template_4,sequence_based_template_4,0.5446088314056396,0.9210000038146973
7NKZ,7NKZ/sequence_based_template_with_alphafold_0,sequence_based_template_with_alphafold_0,0.538601815700531,0.8209999799728394
7NKZ,7NKZ/sequence_based_template_with_alphafold_1,sequence_based_template_with_alphafold_1,0.5391042828559875,0.8090000152587891
7NKZ,7NKZ/sequence_based_template_with_alphafold_2,sequence_based_template_with_alphafold_2,0.5181592106819153,0.8240000009536743
7NKZ,7NKZ/sequence_based_template_with_alphafold_3,sequence_based_template_with_alphafold_3,0.5371532440185547,0.8169999718666077
7NKZ,7NKZ/sequence_based_template_with_alphafold_4,sequence_based_template_with_alphafold_4,0.537344753742218,0.8040000200271606
7NKZ,7NKZ/species_interact_uniprot_sto_0,species_interact_uniprot_sto_0,0.5465680360794067,0.9350000023841858
7NKZ,7NKZ/species_interact_uniprot_sto_1,species_interact_uniprot_sto_1,0.5426889061927795,0.9279999732971191
7NKZ,7NKZ/species_interact_uniprot_sto_2,species_interact_uniprot_sto_2,0.5457252264022827,0.9269999861717224
7NKZ,7NKZ/species_interact_uniprot_sto_3,species_interact_uniprot_sto_3,0.5463441014289856,0.9240000247955322
7NKZ,7NKZ/species_interact_uniprot_sto_4,species_interact_uniprot_sto_4,0.5452081561088562,0.9190000295639038
7NKZ,7NKZ/species_interact_uniref_a3m_0,species_interact_uniref_a3m_0,0.5485426783561707,0.7570000290870667
7NKZ,7NKZ/species_interact_uniref_a3m_1,species_interact_uniref_a3m_1,0.5507700443267822,0.7450000047683716
7NKZ,7NKZ/species_interact_uniref_a3m_2,species_interact_uniref_a3m_2,0.5485239028930664,0.800000011920929
7NKZ,7NKZ/species_interact_uniref_a3m_3,species_interact_uniref_a3m_3,0.5513526201248169,0.7540000081062317
7NKZ,7NKZ/species_interact_uniref_a3m_4,species_interact_uniref_a3m_4,0.5434007048606873,0.8059999942779541
7NKZ,7NKZ/species_interact_uniref_sto_0,species_interact_uniref_sto_0,0.5473961234092712,0.9200000166893005
7NKZ,7NKZ/species_interact_uniref_sto_1,species_interact_uniref_sto_1,0.542914092540741,0.9309999942779541
7NKZ,7NKZ/species_interact_uniref_sto_2,species_interact_uniref_sto_2,0.5488787889480591,0.921999990940094
7NKZ,7NKZ/species_interact_uniref_sto_3,species_interact_uniref_sto_3,0.5484135746955872,0.9190000295639038
7NKZ,7NKZ/species_interact_uniref_sto_4,species_interact_uniref_sto_4,0.5499979257583618,0.9190000295639038
7NKZ,7NKZ/string_interact_uniprot_sto_0,string_interact_uniprot_sto_0,0.5488778948783875,0.9369999766349792
7NKZ,7NKZ/string_interact_uniprot_sto_1,string_interact_uniprot_sto_1,0.5367992520332336,0.9279999732971191
7NKZ,7NKZ/string_interact_uniprot_sto_2,string_interact_uniprot_sto_2,0.5472557544708252,0.9290000200271606
7NKZ,7NKZ/string_interact_uniprot_sto_3,string_interact_uniprot_sto_3,0.5451087951660156,0.9269999861717224
7NKZ,7NKZ/string_interact_uniprot_sto_4,string_interact_uniprot_sto_4,0.5448903441429138,0.9200000166893005
7NKZ,7NKZ/string_interact_uniref_a3m_0,string_interact_uniref_a3m_0,0.5497017502784729,0.7570000290870667
7NKZ,7NKZ/string_interact_uniref_a3m_1,string_interact_uniref_a3m_1,0.5501675009727478,0.7620000243186951
7NKZ,7NKZ/string_interact_uniref_a3m_2,string_interact_uniref_a3m_2,0.5507619380950928,0.7559999823570251
7NKZ,7NKZ/string_interact_uniref_a3m_3,string_interact_uniref_a3m_3,0.5494037866592407,0.7480000257492065
7NKZ,7NKZ/string_interact_uniref_a3m_4,string_interact_uniref_a3m_4,0.547757089138031,0.7760000228881836
7NKZ,7NKZ/string_interact_uniref_sto_0,string_interact_uniref_sto_0,0.5466700196266174,0.9269999861717224
7NKZ,7NKZ/string_interact_uniref_sto_1,string_interact_uniref_sto_1,0.5480858087539673,0.9259999990463257
7NKZ,7NKZ/string_interact_uniref_sto_2,string_interact_uniref_sto_2,0.5455036759376526,0.9229999780654907
7NKZ,7NKZ/string_interact_uniref_sto_3,string_interact_uniref_sto_3,0.5476681590080261,0.9229999780654907
7NKZ,7NKZ/string_interact_uniref_sto_4,string_interact_uniref_sto_4,0.5471497774124146,0.9110000133514404
7NKZ,7NKZ/structure_temp_dimer_0,structure_temp_dimer_0,0.5456680059432983,0.9290000200271606
7NKZ,7NKZ/structure_temp_dimer_1,structure_temp_dimer_1,0.5423724055290222,0.9359999895095825
7NKZ,7NKZ/structure_temp_dimer_2,structure_temp_dimer_2,0.5441378355026245,0.9300000071525574
7NKZ,7NKZ/structure_temp_dimer_3,structure_temp_dimer_3,0.5457746982574463,0.9200000166893005
7NKZ,7NKZ/structure_temp_dimer_4,structure_temp_dimer_4,0.5435056090354919,0.925000011920929
7NKZ,7NKZ/structure_temp_dimer_a_0,structure_temp_dimer_a_0,0.5389121174812317,0.8209999799728394
7NKZ,7NKZ/structure_temp_dimer_a_1,structure_temp_dimer_a_1,0.5377967357635498,0.8080000281333923
7NKZ,7NKZ/structure_temp_dimer_a_2,structure_temp_dimer_a_2,0.5140846967697144,0.8240000009536743
7NKZ,7NKZ/structure_temp_dimer_a_3,structure_temp_dimer_a_3,0.5364607572555542,0.8169999718666077
7NKZ,7NKZ/structure_temp_dimer_a_4,structure_temp_dimer_a_4,0.5354257225990295,0.8040000200271606
7NKZ,7NKZ/uniclust_oxmatch_a3m_0,uniclust_oxmatch_a3m_0,0.5494986772537231,0.9150000214576721
7NKZ,7NKZ/uniclust_oxmatch_a3m_1,uniclust_oxmatch_a3m_1,0.550173282623291,0.9110000133514404
7NKZ,7NKZ/uniclust_oxmatch_a3m_2,uniclust_oxmatch_a3m_2,0.5516303777694702,0.9100000262260437
7NKZ,7NKZ/uniclust_oxmatch_a3m_3,uniclust_oxmatch_a3m_3,0.5474156737327576,0.9089999794960022
7NKZ,7NKZ/uniclust_oxmatch_a3m_4,uniclust_oxmatch_a3m_4,0.5477777123451233,0.9070000052452087
7NKZ,7NKZ/uniprot_distance_uniprot_sto_0,uniprot_distance_uniprot_sto_0,0.5489019751548767,0.9350000023841858
7NKZ,7NKZ/uniprot_distance_uniprot_sto_1,uniprot_distance_uniprot_sto_1,0.5463630557060242,0.9319999814033508
7NKZ,7NKZ/uniprot_distance_uniprot_sto_2,uniprot_distance_uniprot_sto_2,0.544804036617279,0.925000011920929
7NKZ,7NKZ/uniprot_distance_uniprot_sto_3,uniprot_distance_uniprot_sto_3,0.5466334223747253,0.9200000166893005
7NKZ,7NKZ/uniprot_distance_uniprot_sto_4,uniprot_distance_uniprot_sto_4,0.5498476028442383,0.9150000214576721
7NKZ,7NKZ/uniprot_distance_uniref_a3m_0,uniprot_distance_uniref_a3m_0,0.5493634939193726,0.7580000162124634
7NKZ,7NKZ/uniprot_distance_uniref_a3m_1,uniprot_distance_uniref_a3m_1,0.5514044761657715,0.7509999871253967
7NKZ,7NKZ/uniprot_distance_uniref_a3m_2,uniprot_distance_uniref_a3m_2,0.5468465685844421,0.7599999904632568
7NKZ,7NKZ/uniprot_distance_uniref_a3m_3,uniprot_distance_uniref_a3m_3,0.5527205467224121,0.7730000019073486
7NKZ,7NKZ/uniprot_distance_uniref_a3m_4,uniprot_distance_uniref_a3m_4,0.5494053959846497,0.7490000128746033
7NKZ,7NKZ/uniprot_distance_uniref_sto_0,uniprot_distance_uniref_sto_0,0.5461307764053345,0.9179999828338623
7NKZ,7NKZ/uniprot_distance_uniref_sto_1,uniprot_distance_uniref_sto_1,0.5437906384468079,0.9279999732971191
7NKZ,7NKZ/uniprot_distance_uniref_sto_2,uniprot_distance_uniref_sto_2,0.541569173336029,0.9179999828338623
7NKZ,7NKZ/uniprot_distance_uniref_sto_3,uniprot_distance_uniref_sto_3,0.5449085235595703,0.9169999957084656
7NKZ,7NKZ/uniprot_distance_uniref_sto_4,uniprot_distance_uniref_sto_4,0.5410839319229126,0.9089999794960022
7O27,7O27/custom_template_file_0,custom_template_file_0,0.23523594439029694,0.4269999861717224
7O27,7O27/custom_template_file_1,custom_template_file_1,0.18646292388439178,0.492000013589859
7O27,7O27/custom_template_file_2,custom_template_file_2,0.19068191945552826,0.4790000021457672
7O27,7O27/custom_template_file_3,custom_template_file_3,0.2331864982843399,0.515999972820282
7O27,7O27/custom_template_file_4,custom_template_file_4,0.18179966509342194,0.46799999475479126
7O27,7O27/custom_template_with_alphafold_models_0,custom_template_with_alphafold_models_0,0.2597769796848297,0.6819999814033508
7O27,7O27/custom_template_with_alphafold_models_1,custom_template_with_alphafold_models_1,0.2521078884601593,0.39500001072883606
7O27,7O27/custom_template_with_alphafold_models_2,custom_template_with_alphafold_models_2,0.1751396805047989,0.3970000147819519
7O27,7O27/custom_template_with_alphafold_models_3,custom_template_with_alphafold_models_3,0.32844939827919006,0.671999990940094
7O27,7O27/custom_template_with_alphafold_models_4,custom_template_with_alphafold_models_4,0.17653368413448334,0.3970000147819519
7O27,7O27/default_0,default_0,0.3578037917613983,0.6809999942779541
7O27,7O27/default_1,default_1,0.3581324517726898,0.7049999833106995
7O27,7O27/default_2,default_2,0.4161629378795624,0.734000027179718
7O27,7O27/default_3,default_3,0.2338155061006546,0.7210000157356262
7O27,7O27/default_4,default_4,0.3656732738018036,0.7160000205039978
7O27,7O27/no_templates_0,no_templates_0,0.25334984064102173,0.4790000021457672
7O27,7O27/no_templates_1,no_templates_1,0.2150978147983551,0.47999998927116394
7O27,7O27/no_templates_2,no_templates_2,0.2544737160205841,0.4429999887943268
7O27,7O27/no_templates_3,no_templates_3,0.290168434381485,0.3959999978542328
7O27,7O27/no_templates_4,no_templates_4,0.2589382231235504,0.4269999861717224
7O27,7O27/ori_temp_pipeline_with_alphafold_models_0,ori_temp_pipeline_with_alphafold_models_0,0.2600080370903015,0.6819999814033508
7O27,7O27/ori_temp_pipeline_with_alphafold_models_1,ori_temp_pipeline_with_alphafold_models_1,0.2704331576824188,0.39500001072883606
7O27,7O27/ori_temp_pipeline_with_alphafold_models_2,ori_temp_pipeline_with_alphafold_models_2,0.18386609852313995,0.3970000147819519
7O27,7O27/ori_temp_pipeline_with_alphafold_models_3,ori_temp_pipeline_with_alphafold_models_3,0.34296080470085144,0.6729999780654907
7O27,7O27/ori_temp_pipeline_with_alphafold_models_4,ori_temp_pipeline_with_alphafold_models_4,0.17584103345870972,0.3970000147819519
7O27,7O27/ori_template_pipeline_0,ori_template_pipeline_0,0.28856131434440613,0.7059999704360962
7O27,7O27/ori_template_pipeline_1,ori_template_pipeline_1,0.33496877551078796,0.7250000238418579
7O27,7O27/ori_template_pipeline_2,ori_template_pipeline_2,0.3530808687210083,0.7039999961853027
7O27,7O27/ori_template_pipeline_3,ori_template_pipeline_3,0.3122316002845764,0.722000002861023
7O27,7O27/ori_template_pipeline_4,ori_template_pipeline_4,0.279079407453537,0.7369999885559082
7O27,7O27/pdb_interact_uniprot_sto_0,pdb_interact_uniprot_sto_0,0.4154004454612732,0.6840000152587891
7O27,7O27/pdb_interact_uniprot_sto_1,pdb_interact_uniprot_sto_1,0.29507189989089966,0.7039999961853027
7O27,7O27/pdb_interact_uniprot_sto_2,pdb_interact_uniprot_sto_2,0.3444099426269531,0.699999988079071
7O27,7O27/pdb_interact_uniprot_sto_3,pdb_interact_uniprot_sto_3,0.23736365139484406,0.7099999785423279
7O27,7O27/pdb_interact_uniprot_sto_4,pdb_interact_uniprot_sto_4,0.3033396601676941,0.7139999866485596
7O27,7O27/pdb_interact_uniref_a3m_0,pdb_interact_uniref_a3m_0,0.27306559681892395,0.7429999709129333
7O27,7O27/pdb_interact_uniref_a3m_1,pdb_interact_uniref_a3m_1,0.33535847067832947,0.7580000162124634
7O27,7O27/pdb_interact_uniref_a3m_2,pdb_interact_uniref_a3m_2,0.332308828830719,0.7459999918937683
7O27,7O27/pdb_interact_uniref_a3m_3,pdb_interact_uniref_a3m_3,0.20118410885334015,0.7559999823570251
7O27,7O27/pdb_interact_uniref_a3m_4,pdb_interact_uniref_a3m_4,0.33594605326652527,0.7459999918937683
7O27,7O27/pdb_interact_uniref_sto_0,pdb_interact_uniref_sto_0,0.37064075469970703,0.675000011920929
7O27,7O27/pdb_interact_uniref_sto_1,pdb_interact_uniref_sto_1,0.29550686478614807,0.6930000185966492
7O27,7O27/pdb_interact_uniref_sto_2,pdb_interact_uniref_sto_2,0.31586891412734985,0.7049999833106995
7O27,7O27/pdb_interact_uniref_sto_3,pdb_interact_uniref_sto_3,0.37999215722084045,0.703000009059906
7O27,7O27/pdb_interact_uniref_sto_4,pdb_interact_uniref_sto_4,0.29360008239746094,0.7080000042915344
7O27,7O27/sequence_based_template_0,sequence_based_template_0,0.2377566248178482,0.7310000061988831
7O27,7O27/sequence_based_template_1,sequence_based_template_1,0.23816300928592682,0.7279999852180481
7O27,7O27/sequence_based_template_2,sequence_based_template_2,0.22605738043785095,0.7310000061988831
7O27,7O27/sequence_based_template_3,sequence_based_template_3,0.3336080312728882,0.6309999823570251
7O27,7O27/sequence_based_template_4,sequence_based_template_4,0.353432297706604,0.6930000185966492
7O27,7O27/sequence_based_template_with_alphafold_0,sequence_based_template_with_alphafold_0,0.2600080370903015,0.6819999814033508
7O27,7O27/sequence_based_template_with_alphafold_1,sequence_based_template_with_alphafold_1,0.2704331576824188,0.39500001072883606
7O27,7O27/sequence_based_template_with_alphafold_2,sequence_based_template_with_alphafold_2,0.18386609852313995,0.3970000147819519
7O27,7O27/sequence_based_template_with_alphafold_3,sequence_based_template_with_alphafold_3,0.34296080470085144,0.6729999780654907
7O27,7O27/sequence_based_template_with_alphafold_4,sequence_based_template_with_alphafold_4,0.17584103345870972,0.3970000147819519
7O27,7O27/species_interact_uniprot_sto_0,species_interact_uniprot_sto_0,0.3580928146839142,0.7110000252723694
7O27,7O27/species_interact_uniprot_sto_1,species_interact_uniprot_sto_1,0.23191103339195251,0.7170000076293945
7O27,7O27/species_interact_uniprot_sto_2,species_interact_uniprot_sto_2,0.32366305589675903,0.7369999885559082
7O27,7O27/species_interact_uniprot_sto_3,species_interact_uniprot_sto_3,0.3254578709602356,0.7360000014305115
7O27,7O27/species_interact_uniprot_sto_4,species_interact_uniprot_sto_4,0.21979640424251556,0.7369999885559082
7O27,7O27/species_interact_uniref_a3m_0,species_interact_uniref_a3m_0,0.31856778264045715,0.7450000047683716
7O27,7O27/species_interact_uniref_a3m_1,species_interact_uniref_a3m_1,0.33619147539138794,0.7419999837875366
7O27,7O27/species_interact_uniref_a3m_2,species_interact_uniref_a3m_2,0.19150027632713318,0.753000020980835
7O27,7O27/species_interact_uniref_a3m_3,species_interact_uniref_a3m_3,0.34143874049186707,0.7419999837875366
7O27,7O27/species_interact_uniref_a3m_4,species_interact_uniref_a3m_4,0.2218325287103653,0.7609999775886536
7O27,7O27/species_interact_uniref_sto_0,species_interact_uniref_sto_0,0.4420754015445709,0.6940000057220459
7O27,7O27/species_interact_uniref_sto_1,species_interact_uniref_sto_1,0.32479235529899597,0.7059999704360962
7O27,7O27/species_interact_uniref_sto_2,species_interact_uniref_sto_2,0.20906198024749756,0.7170000076293945
7O27,7O27/species_interact_uniref_sto_3,species_interact_uniref_sto_3,0.29681429266929626,0.7360000014305115
7O27,7O27/species_interact_uniref_sto_4,species_interact_uniref_sto_4,0.30674925446510315,0.7319999933242798
7O27,7O27/string_interact_uniprot_sto_0,string_interact_uniprot_sto_0,0.3821581304073334,0.7059999704360962
7O27,7O27/string_interact_uniprot_sto_1,string_interact_uniprot_sto_1,0.3129446804523468,0.699999988079071
7O27,7O27/string_interact_uniprot_sto_2,string_interact_uniprot_sto_2,0.415341854095459,0.7089999914169312
7O27,7O27/string_interact_uniprot_sto_3,string_interact_uniprot_sto_3,0.26009732484817505,0.7110000252723694
7O27,7O27/string_interact_uniprot_sto_4,string_interact_uniprot_sto_4,0.22348138689994812,0.7160000205039978
7O27,7O27/string_interact_uniref_a3m_0,string_interact_uniref_a3m_0,0.22835437953472137,0.746999979019165
7O27,7O27/string_interact_uniref_a3m_1,string_interact_uniref_a3m_1,0.28949207067489624,0.7459999918937683
7O27,7O27/string_interact_uniref_a3m_2,string_interact_uniref_a3m_2,0.27845823764801025,0.7549999952316284
7O27,7O27/string_interact_uniref_a3m_3,string_interact_uniref_a3m_3,0.40767183899879456,0.7440000176429749
7O27,7O27/string_interact_uniref_a3m_4,string_interact_uniref_a3m_4,0.23833434283733368,0.7369999885559082
7O27,7O27/string_interact_uniref_sto_0,string_interact_uniref_sto_0,0.3274139165878296,0.7039999961853027
7O27,7O27/string_interact_uniref_sto_1,string_interact_uniref_sto_1,0.26809725165367126,0.7129999995231628
7O27,7O27/string_interact_uniref_sto_2,string_interact_uniref_sto_2,0.4762612283229828,0.7129999995231628
7O27,7O27/string_interact_uniref_sto_3,string_interact_uniref_sto_3,0.26710519194602966,0.7070000171661377
7O27,7O27/string_interact_uniref_sto_4,string_interact_uniref_sto_4,0.2783007323741913,0.7319999933242798
7O27,7O27/structure_temp_dimer_0,structure_temp_dimer_0,0.18974949419498444,0.4269999861717224
7O27,7O27/structure_temp_dimer_1,structure_temp_dimer_1,0.19168542325496674,0.492000013589859
7O27,7O27/structure_temp_dimer_2,structure_temp_dimer_2,0.19729584455490112,0.47600001096725464
7O27,7O27/structure_temp_dimer_3,structure_temp_dimer_3,0.23514942824840546,0.5170000195503235
7O27,7O27/structure_temp_dimer_4,structure_temp_dimer_4,0.17664869129657745,0.45899999141693115
7O27,7O27/structure_temp_dimer_a_0,structure_temp_dimer_a_0,0.2511322498321533,0.6819999814033508
7O27,7O27/structure_temp_dimer_a_1,structure_temp_dimer_a_1,0.26473402976989746,0.39500001072883606
7O27,7O27/structure_temp_dimer_a_2,structure_temp_dimer_a_2,0.18050454556941986,0.3970000147819519
7O27,7O27/structure_temp_dimer_a_3,structure_temp_dimer_a_3,0.3324590027332306,0.6729999780654907
7O27,7O27/structure_temp_dimer_a_4,structure_temp_dimer_a_4,0.17390626668930054,0.3970000147819519
7O27,7O27/uniclust_oxmatch_a3m_0,uniclust_oxmatch_a3m_0,0.40132781863212585,0.7419999837875366
7O27,7O27/uniclust_oxmatch_a3m_1,uniclust_oxmatch_a3m_1,0.23737449944019318,0.734000027179718
7O27,7O27/uniclust_oxmatch_a3m_2,uniclust_oxmatch_a3m_2,0.23670172691345215,0.7440000176429749
7O27,7O27/uniclust_oxmatch_a3m_3,uniclust_oxmatch_a3m_3,0.19707511365413666,0.7519999742507935
7O27,7O27/uniclust_oxmatch_a3m_4,uniclust_oxmatch_a3m_4,0.2986206114292145,0.7319999933242798
7O27,7O27/uniprot_distance_uniprot_sto_0,uniprot_distance_uniprot_sto_0,0.35758042335510254,0.6919999718666077
7O27,7O27/uniprot_distance_uniprot_sto_1,uniprot_distance_uniprot_sto_1,0.4136769771575928,0.6809999942779541
7O27,7O27/uniprot_distance_uniprot_sto_2,uniprot_distance_uniprot_sto_2,0.21352823078632355,0.7020000219345093
7O27,7O27/uniprot_distance_uniprot_sto_3,uniprot_distance_uniprot_sto_3,0.33599841594696045,0.7049999833106995
7O27,7O27/uniprot_distance_uniprot_sto_4,uniprot_distance_uniprot_sto_4,0.21144816279411316,0.7139999866485596
7O27,7O27/uniprot_distance_uniref_a3m_0,uniprot_distance_uniref_a3m_0,0.2425665408372879,0.7419999837875366
7O27,7O27/uniprot_distance_uniref_a3m_1,uniprot_distance_uniref_a3m_1,0.2551077604293823,0.7549999952316284
7O27,7O27/uniprot_distance_uniref_a3m_2,uniprot_distance_uniref_a3m_2,0.24899262189865112,0.7609999775886536
7O27,7O27/uniprot_distance_uniref_a3m_3,uniprot_distance_uniref_a3m_3,0.2866920232772827,0.7459999918937683
7O27,7O27/uniprot_distance_uniref_a3m_4,uniprot_distance_uniref_a3m_4,0.31770646572113037,0.7409999966621399
7O27,7O27/uniprot_distance_uniref_sto_0,uniprot_distance_uniref_sto_0,0.266129732131958,0.6959999799728394
7O27,7O27/uniprot_distance_uniref_sto_1,uniprot_distance_uniref_sto_1,0.23278258740901947,0.6990000009536743
7O27,7O27/uniprot_distance_uniref_sto_2,uniprot_distance_uniref_sto_2,0.26199793815612793,0.6990000009536743
7O27,7O27/uniprot_distance_uniref_sto_3,uniprot_distance_uniref_sto_3,0.21401531994342804,0.7009999752044678
7O27,7O27/uniprot_distance_uniref_sto_4,uniprot_distance_uniref_sto_4,0.2617688775062561,0.7120000123977661
7O28,7O28/custom_template_file_0,custom_template_file_0,0.2710469365119934,0.7120000123977661
7O28,7O28/custom_template_file_1,custom_template_file_1,0.24993140995502472,0.7110000252723694
7O28,7O28/custom_template_file_2,custom_template_file_2,0.2515922486782074,0.7120000123977661
7O28,7O28/custom_template_file_3,custom_template_file_3,0.2784741520881653,0.7179999947547913
7O28,7O28/custom_template_file_4,custom_template_file_4,0.36391741037368774,0.7260000109672546
7O28,7O28/custom_template_with_alphafold_models_0,custom_template_with_alphafold_models_0,0.24127891659736633,0.7120000123977661
7O28,7O28/custom_template_with_alphafold_models_1,custom_template_with_alphafold_models_1,0.2523100972175598,0.7089999914169312
7O28,7O28/custom_template_with_alphafold_models_2,custom_template_with_alphafold_models_2,0.2809772193431854,0.7089999914169312
7O28,7O28/custom_template_with_alphafold_models_3,custom_template_with_alphafold_models_3,0.2959543764591217,0.7149999737739563
7O28,7O28/custom_template_with_alphafold_models_4,custom_template_with_alphafold_models_4,0.285114586353302,0.7149999737739563
7O28,7O28/default_0,default_0,0.30846932530403137,0.7360000014305115
7O28,7O28/default_1,default_1,0.3333647549152374,0.7269999980926514
7O28,7O28/default_2,default_2,0.22733689844608307,0.7509999871253967
7O28,7O28/default_3,default_3,0.31427258253097534,0.7369999885559082
7O28,7O28/default_4,default_4,0.2867407500743866,0.7260000109672546
7O28,7O28/no_templates_0,no_templates_0,0.2267749309539795,0.5360000133514404
7O28,7O28/no_templates_1,no_templates_1,0.24280638992786407,0.5490000247955322
7O28,7O28/no_templates_2,no_templates_2,0.20935091376304626,0.5249999761581421
7O28,7O28/no_templates_3,no_templates_3,0.2143278568983078,0.5360000133514404
7O28,7O28/no_templates_4,no_templates_4,0.20419079065322876,0.4950000047683716
7O28,7O28/ori_temp_pipeline_with_alphafold_models_0,ori_temp_pipeline_with_alphafold_models_0,0.24838455021381378,0.7120000123977661
7O28,7O28/ori_temp_pipeline_with_alphafold_models_1,ori_temp_pipeline_with_alphafold_models_1,0.25702613592147827,0.7089999914169312
7O28,7O28/ori_temp_pipeline_with_alphafold_models_2,ori_temp_pipeline_with_alphafold_models_2,0.28840339183807373,0.7089999914169312
7O28,7O28/ori_temp_pipeline_with_alphafold_models_3,ori_temp_pipeline_with_alphafold_models_3,0.2847791314125061,0.7149999737739563
7O28,7O28/ori_temp_pipeline_with_alphafold_models_4,ori_temp_pipeline_with_alphafold_models_4,0.28705042600631714,0.7149999737739563
7O28,7O28/ori_template_pipeline_0,ori_template_pipeline_0,0.31518736481666565,0.7360000014305115
7O28,7O28/ori_template_pipeline_1,ori_template_pipeline_1,0.31116387248039246,0.7400000095367432
7O28,7O28/ori_template_pipeline_2,ori_template_pipeline_2,0.3505164384841919,0.7369999885559082
7O28,7O28/ori_template_pipeline_3,ori_template_pipeline_3,0.34111928939819336,0.7360000014305115
7O28,7O28/ori_template_pipeline_4,ori_template_pipeline_4,0.26859891414642334,0.7490000128746033
7O28,7O28/pdb_interact_uniprot_sto_0,pdb_interact_uniprot_sto_0,0.3632204532623291,0.7120000123977661
7O28,7O28/pdb_interact_uniprot_sto_1,pdb_interact_uniprot_sto_1,0.3608558177947998,0.7269999980926514
7O28,7O28/pdb_interact_uniprot_sto_2,pdb_interact_uniprot_sto_2,0.33850181102752686,0.734000027179718
7O28,7O28/pdb_interact_uniprot_sto_3,pdb_interact_uniprot_sto_3,0.2858774662017822,0.7360000014305115
7O28,7O28/pdb_interact_uniprot_sto_4,pdb_interact_uniprot_sto_4,0.19480080902576447,0.7490000128746033
7O28,7O28/pdb_interact_uniref_a3m_0,pdb_interact_uniref_a3m_0,0.2134784460067749,0.7450000047683716
7O28,7O28/pdb_interact_uniref_a3m_1,pdb_interact_uniref_a3m_1,0.2636870741844177,0.7419999837875366
7O28,7O28/pdb_interact_uniref_a3m_2,pdb_interact_uniref_a3m_2,0.24542410671710968,0.7419999837875366
7O28,7O28/pdb_interact_uniref_a3m_3,pdb_interact_uniref_a3m_3,0.17866584658622742,0.7689999938011169
7O28,7O28/pdb_interact_uniref_a3m_4,pdb_interact_uniref_a3m_4,0.3134113848209381,0.7549999952316284
7O28,7O28/pdb_interact_uniref_sto_0,pdb_interact_uniref_sto_0,0.21175602078437805,0.7319999933242798
7O28,7O28/pdb_interact_uniref_sto_1,pdb_interact_uniref_sto_1,0.25453245639801025,0.7360000014305115
7O28,7O28/pdb_interact_uniref_sto_2,pdb_interact_uniref_sto_2,0.23649056255817413,0.7310000061988831
7O28,7O28/pdb_interact_uniref_sto_3,pdb_interact_uniref_sto_3,0.20639297366142273,0.7369999885559082
7O28,7O28/pdb_interact_uniref_sto_4,pdb_interact_uniref_sto_4,0.25790533423423767,0.7360000014305115
7O28,7O28/sequence_based_template_0,sequence_based_template_0,0.20137740671634674,0.7350000143051147
7O28,7O28/sequence_based_template_1,sequence_based_template_1,0.310788094997406,0.7179999947547913
7O28,7O28/sequence_based_template_2,sequence_based_template_2,0.3533249795436859,0.7260000109672546
7O28,7O28/sequence_based_template_3,sequence_based_template_3,0.429151326417923,0.6179999709129333
7O28,7O28/sequence_based_template_4,sequence_based_template_4,0.23363444209098816,0.7379999756813049
7O28,7O28/sequence_based_template_with_alphafold_0,sequence_based_template_with_alphafold_0,0.24047528207302094,0.7120000123977661
7O28,7O28/sequence_based_template_with_alphafold_1,sequence_based_template_with_alphafold_1,0.25239771604537964,0.7089999914169312
7O28,7O28/sequence_based_template_with_alphafold_2,sequence_based_template_with_alphafold_2,0.2837015390396118,0.7089999914169312
7O28,7O28/sequence_based_template_with_alphafold_3,sequence_based_template_with_alphafold_3,0.3120420277118683,0.7149999737739563
7O28,7O28/sequence_based_template_with_alphafold_4,sequence_based_template_with_alphafold_4,0.2914700508117676,0.7149999737739563
7O28,7O28/species_interact_uniprot_sto_0,species_interact_uniprot_sto_0,0.3483988344669342,0.7099999785423279
7O28,7O28/species_interact_uniprot_sto_1,species_interact_uniprot_sto_1,0.33938583731651306,0.7250000238418579
7O28,7O28/species_interact_uniprot_sto_2,species_interact_uniprot_sto_2,0.3138393759727478,0.7419999837875366
7O28,7O28/species_interact_uniprot_sto_3,species_interact_uniprot_sto_3,0.35990679264068604,0.7409999966621399
7O28,7O28/species_interact_uniprot_sto_4,species_interact_uniprot_sto_4,0.2571161389350891,0.7519999742507935
7O28,7O28/species_interact_uniref_a3m_0,species_interact_uniref_a3m_0,0.22650682926177979,0.722000002861023
7O28,7O28/species_interact_uniref_a3m_1,species_interact_uniref_a3m_1,0.2220357209444046,0.7450000047683716
